0.002101352	0.003885903	0.0013827779999999999	-0.002027157	-0.0008437825	-0.0014483060000000001	-0.0043637070000000005	-0.0022649479999999997	-0.0007435377000000001	-0.001443899	-1.4525370000000001e-05	-0.00011757360000000001	-0.0006161315	0.0008315341999999999	0.001293562	0.0008888160000000001	0.0001586224	-0.0005533084	-0.0006534	-0.0018899879999999998	-0.003259215	-0.0014278560000000001	0.001009194	0.0006909186999999999	0.0011841389999999999	0.002726749	0.001839975	-0.0008279158	-0.003844372	-0.0026522909999999998	0.002716128	0.004788605	0.0031771079999999997	0.00032525560000000003	-0.0005899699	0.001369579	0.00137542	0.0003105591	-0.001035825	-0.001948975	-0.0009575872	-0.001217309	-0.0002308699	0.002412451	0.0032432409999999996	0.002510995	-0.000154118	-0.0019597720000000002	-0.001466295	-0.0009673613999999999	-0.0009422002000000001	0.0002539925	0.002157267	0.0005362201	-0.001591111	-0.0009933733	-0.0002858299	0.00112131	0.001091208	-0.0006021085	-0.0008215924	-0.0009267658	0.0002265382	0.002291151	0.001681334	0.0006207434	5.989934e-05	-0.001630889	-0.0006729074000000001	0.00197512	0.001341974	2.708545e-05	-0.0016650839999999998	-0.002873738	0.001015283	0.004309940999999999	0.002536065	0.0004777957	-7.11194e-05	-8.78976e-05	0.0001885257	0.000507854	0.0016887520000000002	0.003485858	0.002734087	0.0004777455	-0.000485385	-0.0016141060000000001	-0.0016947370000000002	-0.0009641389	-0.001178567	0.0001650232	0.00156639	0.00123082	0.0014138579999999998	0.001516385	0.001159012	0.001647384	0.002282992	0.0028501390000000002	0.002987905	0.002420374	0.0027740079999999997	0.002669279	0.001353043	0.0003136091	-0.0005565422	-0.000126929	0.000134023	-0.0008344887	-0.001791821	-0.0031363709999999998	-0.001568905	0.0007624073	-0.0014441760000000001	-0.0032530379999999998	-0.002929461	-0.002826753	-0.001215992	0.00030064029999999996	-0.0002170797	-0.0006168493	-0.0001780012	-0.0002716655	2.734599e-05	0.002457524	0.0040729220000000005	0.0013652229999999998
0.001681334	0.0006207434	5.989934e-05	-0.001630889	-0.0006729074000000001	0.00197512	0.001341974	2.708545e-05	-0.0016650839999999998	-0.002873738	0.001015283	0.004309940999999999	0.002536065	0.0004777957	-7.11194e-05	-8.78976e-05	0.0001885257	0.000507854	0.0016887520000000002	0.003485858	0.002734087	0.0004777455	-0.000485385	-0.0016141060000000001	-0.0016947370000000002	-0.0009641389	-0.001178567	0.0001650232	0.00156639	0.00123082	0.0014138579999999998	0.001516385	0.001159012	0.001647384	0.002282992	0.0028501390000000002	0.002987905	0.002420374	0.0027740079999999997	0.002669279	0.001353043	0.0003136091	-0.0005565422	-0.000126929	0.000134023	-0.0008344887	-0.001791821	-0.0031363709999999998	-0.001568905	0.0007624073	-0.0014441760000000001	-0.0032530379999999998	-0.002929461	-0.002826753	-0.001215992	0.00030064029999999996	-0.0002170797	-0.0006168493	-0.0001780012	-0.0002716655	2.734599e-05	0.002457524	0.0040729220000000005	0.0013652229999999998	-0.001693136	5.478692e-05	0.003076981	0.0032674229999999998	0.0006304197	-0.003176087	-0.0018384789999999999	0.0021772329999999998	0.002356215	0.002299299	0.0005963499	-0.001972643	-0.002711327	-0.004487258	-0.0007086946	0.00464324	0.002265714	0.00135494	0.00332233	0.003005849	0.003706492	0.00420494	0.0023571589999999997	-0.0006923033	-0.004023716	-0.002372215	0.001872195	0.00184861	0.003678097	0.00448138	-0.0003189045	-0.0013696370000000002	-0.001733978	-0.002775497	-0.001205221	-0.0013292129999999999	0.001887126	0.0045106040000000005	-0.00136085	-0.004711957	-0.0006013818	0.002255674	0.0003525696	-0.0009354436999999999	-0.001174179	-0.002550989	-0.0011975710000000001	-0.0001426988	-0.0019677320000000002	-0.0021416029999999997	-0.00117478	-0.00042662239999999996	-0.0005562415	-0.0014228429999999998	-0.002285251	-0.003353582	-0.0003177634	0.003768283	0.001922815	0.00045366849999999996	0.002163474	0.002927553	0.003218204	0.0009511021
-0.001693136	5.478692e-05	0.003076981	0.0032674229999999998	0.0006304197	-0.003176087	-0.0018384789999999999	0.0021772329999999998	0.002356215	0.002299299	0.0005963499	-0.001972643	-0.002711327	-0.004487258	-0.0007086946	0.00464324	0.002265714	0.00135494	0.00332233	0.003005849	0.003706492	0.00420494	0.0023571589999999997	-0.0006923033	-0.004023716	-0.002372215	0.001872195	0.00184861	0.003678097	0.00448138	-0.0003189045	-0.0013696370000000002	-0.001733978	-0.002775497	-0.001205221	-0.0013292129999999999	0.001887126	0.0045106040000000005	-0.00136085	-0.004711957	-0.0006013818	0.002255674	0.0003525696	-0.0009354436999999999	-0.001174179	-0.002550989	-0.0011975710000000001	-0.0001426988	-0.0019677320000000002	-0.0021416029999999997	-0.00117478	-0.00042662239999999996	-0.0005562415	-0.0014228429999999998	-0.002285251	-0.003353582	-0.0003177634	0.003768283	0.001922815	0.00045366849999999996	0.002163474	0.002927553	0.003218204	0.0009511021	-0.001982079	-0.0007447839	-0.000139173	-0.0007121382	0.002113397	0.004208183	0.002434141	-0.000433345	-0.003956155	-0.006223225	-0.0007016530999999999	0.006438093000000001	0.00334886	-0.00011815469999999999	0.001530061	0.0001327022	0.0002698399	0.0005001039	-0.0017972860000000002	-0.0002516338	0.0004544911	0.0005200288999999999	0.00217666	0.001265876	-0.00044776690000000003	-0.0027138970000000003	-0.001922347	0.0005730651	-0.001979599	-0.004627905	-0.00640823	-0.00555665	-0.0017097479999999999	-0.0027980509999999998	-0.003289243	-0.003721214	-0.007928102	-0.0058354190000000005	-0.00164286	-0.0006363085	7.004248e-05	-0.001375074	-0.001153817	-0.00185207	-0.004566057	-0.002367852	-0.001478235	-0.003435192	-0.0030914959999999996	-0.0017369629999999998	0.0002869517	3.792998e-05	-0.0021592210000000002	-0.003530756	-0.00390484	-0.0026759870000000003	-0.0031802009999999997	-0.003658571	-0.002582445	-0.003245642	-0.0024188589999999998	-0.001777341	-0.002859382	-0.0018918820000000001
-0.001982079	-0.0007447839	-0.000139173	-0.0007121382	0.002113397	0.004208183	0.002434141	-0.000433345	-0.003956155	-0.006223225	-0.0007016530999999999	0.006438093000000001	0.00334886	-0.00011815469999999999	0.001530061	0.0001327022	0.0002698399	0.0005001039	-0.0017972860000000002	-0.0002516338	0.0004544911	0.0005200288999999999	0.00217666	0.001265876	-0.00044776690000000003	-0.0027138970000000003	-0.001922347	0.0005730651	-0.001979599	-0.004627905	-0.00640823	-0.00555665	-0.0017097479999999999	-0.0027980509999999998	-0.003289243	-0.003721214	-0.007928102	-0.0058354190000000005	-0.00164286	-0.0006363085	7.004248e-05	-0.001375074	-0.001153817	-0.00185207	-0.004566057	-0.002367852	-0.001478235	-0.003435192	-0.0030914959999999996	-0.0017369629999999998	0.0002869517	3.792998e-05	-0.0021592210000000002	-0.003530756	-0.00390484	-0.0026759870000000003	-0.0031802009999999997	-0.003658571	-0.002582445	-0.003245642	-0.0024188589999999998	-0.001777341	-0.002859382	-0.0018918820000000001	-0.0010705839999999999	-0.0001059749	-5.810156e-07	-0.0032425279999999997	-0.00476533	-0.003274053	-0.002192737	-0.002466698	-0.002081178	-0.0006400939	-0.0012894669999999999	-0.0023888620000000003	-0.002385412	-0.0026865290000000004	-0.002236795	-0.0022549560000000002	-0.002536643	-0.002015459	-0.003217573	-0.0066766609999999995	-0.009559945	-0.00616693	-0.0009818776	-0.002951933	-0.004558881	-0.003991057	-0.004976632	-0.001585474	0.0007044734	-0.00163632	-0.001556448	0.0002095961	0.0013312329999999998	-0.001302609	-0.005159558	-0.0039218809999999995	-0.00189098	-0.001424484	-0.002643348	-0.004566423	-0.002166	3.33588e-05	-0.0014612429999999999	-0.002294423	-0.0031271140000000003	-0.004187511	-0.0031566890000000003	-0.001863593	-0.002045819	-0.002913563	-0.003386122	-0.003910655999999999	-0.004515967	-0.001063428	0.003551237	0.002491807	0.0007512499	0.000638107	0.0001513601	0.001521051	0.001509347	-9.591118000000001e-05	0.00035240449999999996	0.0017389920000000002
-0.0010705839999999999	-0.0001059749	-5.810156e-07	-0.0032425279999999997	-0.00476533	-0.003274053	-0.002192737	-0.002466698	-0.002081178	-0.0006400939	-0.0012894669999999999	-0.0023888620000000003	-0.002385412	-0.0026865290000000004	-0.002236795	-0.0022549560000000002	-0.002536643	-0.002015459	-0.003217573	-0.0066766609999999995	-0.009559945	-0.00616693	-0.0009818776	-0.002951933	-0.004558881	-0.003991057	-0.004976632	-0.001585474	0.0007044734	-0.00163632	-0.001556448	0.0002095961	0.0013312329999999998	-0.001302609	-0.005159558	-0.0039218809999999995	-0.00189098	-0.001424484	-0.002643348	-0.004566423	-0.002166	3.33588e-05	-0.0014612429999999999	-0.002294423	-0.0031271140000000003	-0.004187511	-0.0031566890000000003	-0.001863593	-0.002045819	-0.002913563	-0.003386122	-0.003910655999999999	-0.004515967	-0.001063428	0.003551237	0.002491807	0.0007512499	0.000638107	0.0001513601	0.001521051	0.001509347	-9.591118000000001e-05	0.00035240449999999996	0.0017389920000000002	0.003203217	0.0023449729999999998	0.0004929622	0.0009022072999999999	0.0002328028	-0.0002730555	0.0002565948	-0.002520316	-0.003917080999999999	0.0006884216	0.004353175999999999	0.0001564894	-0.006423206	-0.0059474459999999995	9.852287e-05	0.005127948	0.003642678	-0.0009465709	-0.0006581981	0.00014005959999999998	0.0004967569	0.0013666239999999999	-0.00026045	-3.558989e-05	-0.00025885	0.000269896	0.0036357	0.0026292309999999997	0.002259726	0.0026986059999999997	0.001250384	0.002417697	0.001293736	-1.335018e-05	0.0011648239999999999	0.0005670625	0.0006990519	0.0008560392	0.0005340785	0.0008924692999999999	0.0005845594	0.001097328	0.002351196	0.003187503	0.002845903	0.002384893	0.0030479920000000002	0.0028440759999999996	0.00308066	0.002669402	-7.761529e-05	-1.113429e-05	0.001664818	0.00206857	0.003662282	0.0036793209999999997	0.0017148279999999998	0.001810275	0.001961573	0.00176407	0.0029114590000000004	0.0031230620000000002	0.002282793	0.0008762578
0.003203217	0.0023449729999999998	0.0004929622	0.0009022072999999999	0.0002328028	-0.0002730555	0.0002565948	-0.002520316	-0.003917080999999999	0.0006884216	0.004353175999999999	0.0001564894	-0.006423206	-0.0059474459999999995	9.852287e-05	0.005127948	0.003642678	-0.0009465709	-0.0006581981	0.00014005959999999998	0.0004967569	0.0013666239999999999	-0.00026045	-3.558989e-05	-0.00025885	0.000269896	0.0036357	0.0026292309999999997	0.002259726	0.0026986059999999997	0.001250384	0.002417697	0.001293736	-1.335018e-05	0.0011648239999999999	0.0005670625	0.0006990519	0.0008560392	0.0005340785	0.0008924692999999999	0.0005845594	0.001097328	0.002351196	0.003187503	0.002845903	0.002384893	0.0030479920000000002	0.0028440759999999996	0.00308066	0.002669402	-7.761529e-05	-1.113429e-05	0.001664818	0.00206857	0.003662282	0.0036793209999999997	0.0017148279999999998	0.001810275	0.001961573	0.00176407	0.0029114590000000004	0.0031230620000000002	0.002282793	0.0008762578	-0.001227805	-0.002758427	-0.001859514	0.0014570879999999998	0.002150254	0.001297155	0.0026220370000000002	0.0026891740000000003	0.0010917589999999999	-0.0009097683	-0.00214756	-0.0019885479999999997	9.788179e-05	0.004332843	0.004121023	0.003281993	0.006816821	0.006961736	0.005746731	0.0034664440000000004	-0.0004614633	0.0009361628999999999	0.0019975839999999997	0.0006704148	0.0005254740000000001	-0.0008559111	-6.59548e-05	0.001233877	0.000547572	0.002848608	0.0039864440000000004	0.0013439839999999999	0.0007169442	0.0032001729999999997	0.005852833000000001	0.004677754	0.0020606970000000002	0.001606999	-0.00020061580000000002	-0.0014728879999999999	-0.0005306813	0.0007186289999999999	0.002192037	0.0008970528999999999	0.0002568961	0.004062009	0.0059823559999999994	0.001532032	-0.0008783214999999999	0.01103148	0.02028438	0.004264302	-0.01123801	-0.00142861	0.01239689	0.01549685	0.005327981999999999	-0.01604058	-0.01938899	-0.00920269	-0.01099722	-0.01077339	-0.01168456	-0.01673235
0.05480713	0.06192222	0.06128421	0.05554925	0.04776088	0.04542118	0.04957034	0.05139612	0.06214125	0.0728705	0.06249387	0.04667225	0.04219892	0.04027767	0.03792641	0.04037619	0.04015493	0.0382798	0.03738865	0.03376563	0.03441837	0.03384037	0.0287331	0.02330039	0.01409226	0.01165136	0.02205792	0.03630067	0.03735209	0.0179591	0.00609816	0.019099	0.03052924	0.02014141	0.0131543	0.02032965	0.01769628	0.01261722	0.01205769	0.008924304000000001	0.009967987	0.008889243	0.006475086999999999	0.004482335	0.00200364	0.008727366	0.01114433	0.005862931	0.003199018	0.0006320676	0.0013488760000000002	0.001112881	0.0015020160000000001	0.004522962	0.00139551	-0.001424417	-0.005088018	-0.01171803	-0.01154456	-0.00884459	-0.00789287	-0.006124225	-0.006321818000000001	-0.007506958	-0.0061508430000000005	-0.007300788000000001	-0.009911167	-0.009261535	-0.01034962	-0.00962367	-0.006956719	-0.009094973000000001	-0.01099481	-0.01238022	-0.01290157	-0.01028897	-0.0105535	-0.01288059	-0.01318654	-0.01028374	-0.006641813000000001	-0.008174199	-0.01106006	-0.01219643	-0.01546666	-0.01676692	-0.01312508	-0.00935485	-0.009397016	-0.0140187	-0.01657023	-0.01125162	-0.004968263	-0.005548486	-0.008527318	-0.009000375	-0.01099932	-0.01311644	-0.01138088	-0.007839579000000001	-0.004275477	-0.004258849	-0.007326941	-0.00992808	-0.01142244	-0.009066684	-0.006691764	-0.008605396	-0.009269448000000001	-0.008078265	-0.008219468	-0.008101421	-0.007244156999999999	-0.005452696	-0.002355719	-0.0015931060000000002	-0.003205786	-0.00235968	0.0004076705	0.002488906	0.0023596479999999998	-0.001629883	-0.005575416999999999	-0.007302817	-0.008107747	-0.005014395	-0.002123248	-0.004203781
-0.0061508430000000005	-0.007300788000000001	-0.009911167	-0.009261535	-0.01034962	-0.00962367	-0.006956719	-0.009094973000000001	-0.01099481	-0.01238022	-0.01290157	-0.01028897	-0.0105535	-0.01288059	-0.01318654	-0.01028374	-0.006641813000000001	-0.008174199	-0.01106006	-0.01219643	-0.01546666	-0.01676692	-0.01312508	-0.00935485	-0.009397016	-0.0140187	-0.01657023	-0.01125162	-0.004968263	-0.005548486	-0.008527318	-0.009000375	-0.01099932	-0.01311644	-0.01138088	-0.007839579000000001	-0.004275477	-0.004258849	-0.007326941	-0.00992808	-0.01142244	-0.009066684	-0.006691764	-0.008605396	-0.009269448000000001	-0.008078265	-0.008219468	-0.008101421	-0.007244156999999999	-0.005452696	-0.002355719	-0.0015931060000000002	-0.003205786	-0.00235968	0.0004076705	0.002488906	0.0023596479999999998	-0.001629883	-0.005575416999999999	-0.007302817	-0.008107747	-0.005014395	-0.002123248	-0.004203781	-0.004976439	-0.003943701	-0.004823091	-0.005685496999999999	-0.005867268	-0.005871938	-0.004088255	1.9996849999999998e-05	0.003368212	0.0044762840000000005	0.003811321	0.001725727	-0.0002674864	-0.0023977910000000002	-0.001102218	0.002371743	4.391652e-05	-0.0006155609	0.004359807	0.00528885	0.000593919	-0.003682997	0.0013517520000000001	0.00748468	0.003200234	0.00207698	0.004331374	0.0009758061999999999	-0.0006432164	-0.0002332212	0.0018931660000000002	0.006853985999999999	0.008276556	0.0033413590000000003	-0.005344331999999999	-0.007825996	0.0002841637	0.006809099	0.004362909	0.0024450920000000003	0.004955115	0.003243153	0.001760117	0.004601089	0.004969257	0.005294444000000001	0.0040865	0.001685504	0.0038457359999999998	0.004430384	0.002821472	0.002832532	0.0042094229999999995	0.005999108	0.0044888720000000005	0.0031552629999999997	0.004532745	0.005658459	0.006413741	0.004180992	0.001039632	0.0026639140000000003	0.005633111	0.0065975240000000004
-0.004976439	-0.003943701	-0.004823091	-0.005685496999999999	-0.005867268	-0.005871938	-0.004088255	1.9996849999999998e-05	0.003368212	0.0044762840000000005	0.003811321	0.001725727	-0.0002674864	-0.0023977910000000002	-0.001102218	0.002371743	4.391652e-05	-0.0006155609	0.004359807	0.00528885	0.000593919	-0.003682997	0.0013517520000000001	0.00748468	0.003200234	0.00207698	0.004331374	0.0009758061999999999	-0.0006432164	-0.0002332212	0.0018931660000000002	0.006853985999999999	0.008276556	0.0033413590000000003	-0.005344331999999999	-0.007825996	0.0002841637	0.006809099	0.004362909	0.0024450920000000003	0.004955115	0.003243153	0.001760117	0.004601089	0.004969257	0.005294444000000001	0.0040865	0.001685504	0.0038457359999999998	0.004430384	0.002821472	0.002832532	0.0042094229999999995	0.005999108	0.0044888720000000005	0.0031552629999999997	0.004532745	0.005658459	0.006413741	0.004180992	0.001039632	0.0026639140000000003	0.005633111	0.0065975240000000004	0.006662041	0.005545825	0.004283391	0.0035124270000000003	0.0044743709999999996	0.006878918	0.005181109000000001	0.00318834	0.004473601	0.0043814940000000005	0.005744595	0.006415378	0.004254094	0.003926234	0.002792989	0.004396842	0.0084402	0.00708605	0.00654638	0.007481581	0.005390095	0.004541762	0.004139293	0.002611967	0.000514694	-0.0006237132	0.0006395378	8.494922e-05	-0.0005017743	0.00017636490000000002	-0.0014407520000000002	-0.0016312289999999999	0.00011333920000000001	0.001296251	0.001187255	0.0003153234	0.0017808210000000001	0.002378305	0.001366645	0.001082821	0.00012265020000000001	0.001007817	0.002164416	0.0014745720000000002	0.002239503	0.0029473990000000003	0.001812634	0.0007586414	0.0009589763	0.00047169660000000006	-0.0007058188	0.0006396027	0.002369554	0.00236195	0.002035772	0.001178293	0.0002904105	4.9276930000000005e-05	0.0008663363000000001	0.002361284	0.002255777	0.00162638	0.002824601	0.0032652479999999997
0.006662041	0.005545825	0.004283391	0.0035124270000000003	0.0044743709999999996	0.006878918	0.005181109000000001	0.00318834	0.004473601	0.0043814940000000005	0.005744595	0.006415378	0.004254094	0.003926234	0.002792989	0.004396842	0.0084402	0.00708605	0.00654638	0.007481581	0.005390095	0.004541762	0.004139293	0.002611967	0.000514694	-0.0006237132	0.0006395378	8.494922e-05	-0.0005017743	0.00017636490000000002	-0.0014407520000000002	-0.0016312289999999999	0.00011333920000000001	0.001296251	0.001187255	0.0003153234	0.0017808210000000001	0.002378305	0.001366645	0.001082821	0.00012265020000000001	0.001007817	0.002164416	0.0014745720000000002	0.002239503	0.0029473990000000003	0.001812634	0.0007586414	0.0009589763	0.00047169660000000006	-0.0007058188	0.0006396027	0.002369554	0.00236195	0.002035772	0.001178293	0.0002904105	4.9276930000000005e-05	0.0008663363000000001	0.002361284	0.002255777	0.00162638	0.002824601	0.0032652479999999997	0.001190267	-0.0002863243	0.00018426209999999999	0.0009022142	0.00184405	0.003396009	0.0033272159999999996	0.002482574	0.003958089000000001	0.003414837	-0.00237767	-0.007369398	-0.006202111999999999	-0.002130979	0.001660056	0.005548611	-0.0003019724	-0.00879409	0.0005582952	0.00910274	0.009248294	0.02045749	0.02651601	0.01722526	0.009596694000000001	0.0067699430000000005	0.0043284790000000005	-0.006342478	-0.01902809	-0.008991495	0.004377883	-0.008485382	-0.02313836	-0.02533885	-0.01555711	-0.0004745561	-0.01586443	-0.03093816	-0.006894024	0.009613617	0.0073598430000000005	0.004266423	-0.003249942	-0.009262228	-0.01474967	-0.01567849	-0.02136944	-0.04405457	-0.05197394	-0.02318178	0.01453462	0.01655028	-0.01334271	-0.02910117	-0.01853029	-0.006067793	-0.009256199	-0.01382573	-0.01111428	-0.0058437030000000004	0.005291776	-8.525725e-05	-0.02023308	-0.02781565
0.001190267	-0.0002863243	0.00018426209999999999	0.0009022142	0.00184405	0.003396009	0.0033272159999999996	0.002482574	0.003958089000000001	0.003414837	-0.00237767	-0.007369398	-0.006202111999999999	-0.002130979	0.001660056	0.005548611	-0.0003019724	-0.00879409	0.0005582952	0.00910274	0.009248294	0.02045749	0.02651601	0.01722526	0.009596694000000001	0.0067699430000000005	0.0043284790000000005	-0.006342478	-0.01902809	-0.008991495	0.004377883	-0.008485382	-0.02313836	-0.02533885	-0.01555711	-0.0004745561	-0.01586443	-0.03093816	-0.006894024	0.009613617	0.0073598430000000005	0.004266423	-0.003249942	-0.009262228	-0.01474967	-0.01567849	-0.02136944	-0.04405457	-0.05197394	-0.02318178	0.01453462	0.01655028	-0.01334271	-0.02910117	-0.01853029	-0.006067793	-0.009256199	-0.01382573	-0.01111428	-0.0058437030000000004	0.005291776	-8.525725e-05	-0.02023308	-0.02781565	-0.02105797	0.00229843	0.01343949	-0.004743895	-0.02219776	-0.02583733	-0.01284373	0.0019459020000000002	0.008488856999999999	0.009920412	-0.005044687	-0.02102412	-0.02025385	-0.008468543	-0.0008669231	-0.007555853	-0.0153505	-0.01821702	-0.01456945	-0.0084955	-0.008800956	-0.00532664	-0.00218628	-0.004532031	-0.0020119260000000003	0.0003916477	-0.0014618429999999998	-0.003248424	-0.004877345	-0.0047083459999999995	-0.0033606870000000002	-0.004213235	-0.004813011	-0.004681913	-0.005147085	-0.004066648	-0.003378827	-0.002880733	-0.002854399	-0.006488565999999999	-0.007449103	-0.0007488385000000001	0.005621934	0.001259784	-0.005783679	-0.0037578579999999998	-0.001066137	-0.00035568190000000003	-0.001776065	-0.007426225	-0.006893552	-0.004483207	-0.005523493000000001	-0.005073104	-0.006275637	-0.005121003	-0.002480127	-0.003294876	-0.0034726	-0.003067605	0.001999742	0.007616009	0.001681738	-0.00727401
-0.02105797	0.00229843	0.01343949	-0.004743895	-0.02219776	-0.02583733	-0.01284373	0.0019459020000000002	0.008488856999999999	0.009920412	-0.005044687	-0.02102412	-0.02025385	-0.008468543	-0.0008669231	-0.007555853	-0.0153505	-0.01821702	-0.01456945	-0.0084955	-0.008800956	-0.00532664	-0.00218628	-0.004532031	-0.0020119260000000003	0.0003916477	-0.0014618429999999998	-0.003248424	-0.004877345	-0.0047083459999999995	-0.0033606870000000002	-0.004213235	-0.004813011	-0.004681913	-0.005147085	-0.004066648	-0.003378827	-0.002880733	-0.002854399	-0.006488565999999999	-0.007449103	-0.0007488385000000001	0.005621934	0.001259784	-0.005783679	-0.0037578579999999998	-0.001066137	-0.00035568190000000003	-0.001776065	-0.007426225	-0.006893552	-0.004483207	-0.005523493000000001	-0.005073104	-0.006275637	-0.005121003	-0.002480127	-0.003294876	-0.0034726	-0.003067605	0.001999742	0.007616009	0.001681738	-0.00727401	-0.008023345	-0.002968621	0.0008830711	-0.001092947	-0.0031485479999999997	-0.001011288	-0.0004638032	-0.0018527429999999998	-0.005712623000000001	-0.01026078	0.0004893893	0.01964247	0.02177604	0.007397473000000001	-0.007370252	-0.008737716999999999	-0.00106827	0.0026433990000000003	0.005550446999999999	0.0070611319999999995	0.01635258	0.048307	0.05768754	-0.007733436	-0.06557307	-0.007617144	0.05371908	0.01744316	0.008188482	0.02218601	-0.007966558	0.002932418	0.01583935	-0.0107406	-0.01078928	-0.01211477	-0.01206118	0.0032214459999999998	0.004547382	0.0005562668	-0.009792319	-0.0025508429999999997	0.009009554	-0.005227351	-0.0032627809999999998	0.009060924	0.0155147	0.01287291	-0.00994427	-0.02007225	-0.01161426	-0.001901805	-0.002902658	-0.007926701999999999	-0.0003582837	-0.001800063	-0.004940614	-0.0061051790000000005	-0.0152877	-0.008400282	0.0018845620000000002	0.01477665	0.03499676	0.03155904
-0.008023345	-0.002968621	0.0008830711	-0.001092947	-0.0031485479999999997	-0.001011288	-0.0004638032	-0.0018527429999999998	-0.005712623000000001	-0.01026078	0.0004893893	0.01964247	0.02177604	0.007397473000000001	-0.007370252	-0.008737716999999999	-0.00106827	0.0026433990000000003	0.005550446999999999	0.0070611319999999995	0.01635258	0.048307	0.05768754	-0.007733436	-0.06557307	-0.007617144	0.05371908	0.01744316	0.008188482	0.02218601	-0.007966558	0.002932418	0.01583935	-0.0107406	-0.01078928	-0.01211477	-0.01206118	0.0032214459999999998	0.004547382	0.0005562668	-0.009792319	-0.0025508429999999997	0.009009554	-0.005227351	-0.0032627809999999998	0.009060924	0.0155147	0.01287291	-0.00994427	-0.02007225	-0.01161426	-0.001901805	-0.002902658	-0.007926701999999999	-0.0003582837	-0.001800063	-0.004940614	-0.0061051790000000005	-0.0152877	-0.008400282	0.0018845620000000002	0.01477665	0.03499676	0.03155904	0.01756484	0.008475943	-0.003487309	-0.01580291	-0.02549557	-0.01985102	0.0023571	0.0248064	0.03182791	0.01642311	0.0016796410000000002	0.0029155759999999996	0.005469245	0.007622456999999999	0.007958787	0.0061950009999999995	0.007663422	-0.0006949341000000001	-0.009238904000000001	-0.0038919609999999998	-0.0036560670000000003	-0.01545483	-0.02252134	-0.008729695	0.003015209	-0.01581714	-0.02161367	0.02830074	0.07498818	0.05432827	0.01803407	0.01559841	0.02349842	0.03298016	0.01756154	-0.008468865	0.008141335999999999	0.01452899	0.0007754289	0.007423254000000001	0.002362205	-0.003091451	0.0005134251	-0.0009188882	0.003857788	-0.0003996776	-0.001399171	0.01444801	0.02019552	-0.0018396929999999999	-0.02514383	0.001219893	0.03466882	0.02334843	0.00397329	-0.007274081	0.004881219	0.02723703	0.01399052	0.008728996999999999	0.02683391	0.02315636	0.004598887	-0.01488757
0.01756484	0.008475943	-0.003487309	-0.01580291	-0.02549557	-0.01985102	0.0023571	0.0248064	0.03182791	0.01642311	0.0016796410000000002	0.0029155759999999996	0.005469245	0.007622456999999999	0.007958787	0.0061950009999999995	0.007663422	-0.0006949341000000001	-0.009238904000000001	-0.0038919609999999998	-0.0036560670000000003	-0.01545483	-0.02252134	-0.008729695	0.003015209	-0.01581714	-0.02161367	0.02830074	0.07498818	0.05432827	0.01803407	0.01559841	0.02349842	0.03298016	0.01756154	-0.008468865	0.008141335999999999	0.01452899	0.0007754289	0.007423254000000001	0.002362205	-0.003091451	0.0005134251	-0.0009188882	0.003857788	-0.0003996776	-0.001399171	0.01444801	0.02019552	-0.0018396929999999999	-0.02514383	0.001219893	0.03466882	0.02334843	0.00397329	-0.007274081	0.004881219	0.02723703	0.01399052	0.008728996999999999	0.02683391	0.02315636	0.004598887	-0.01488757	-0.0139587	0.0006599605000000001	3.2656e-05	0.009524373000000001	0.01361791	0.0027782379999999997	0.004995187	-0.007118734	-0.01585	-0.002528831	-0.001149476	-0.001777935	-0.00038781309999999996	0.003192562	0.01005381	0.0029802490000000004	-0.003364753	-0.003303607	-0.00349696	-0.00017229	0.004330249	0.01015433	0.01056372	0.007774168000000001	0.007929381	0.005858403000000001	0.004798162	0.002412061	-0.0026226929999999997	-0.00156747	0.0002644274	-0.002095908	-0.002051966	-0.001412888	-0.001535563	0.001142164	0.002509089	0.002690252	0.002823312	0.00138558	4.1076000000000004e-05	-0.00264084	-0.0025830420000000002	-0.0008643113000000001	-0.00322444	-0.004761496	-0.006059035999999999	-0.004419714	0.000574442	-0.0008533525999999999	-0.002617256	-0.001427681	-0.00107803	0.001330952	0.0013265070000000002	-0.0005960576	-0.001055232	-0.002511941	-0.002480692	-0.002343099	-0.002815831	-0.002136355	-0.002001604	0.001193262
