0.005294535	0.0044418240000000005	0.004035185	0.001698904	-0.0001168145	-0.0002911848	0.0005906113	0.002677376	0.0037892309999999997	0.006637959000000001	0.00941035	0.007901959	0.005028575	0.003444017	0.004553777	0.00561306	0.004020975	0.0034181909999999997	0.005353228000000001	0.006828828	0.005714493	0.004178989	0.005103665	0.008714163	0.01098944	0.008303978	0.005945679000000001	0.007298120999999999	0.009193139	0.009989004000000001	0.008999564	0.008278395	0.006792672	0.003595258	0.004662413	0.00716664	0.0068975469999999995	0.006336199	0.004433026	0.004360558	0.006110081999999999	0.004732598	0.002895468	0.001084172	-7.646069e-06	0.0009880618	0.001029876	0.0027693590000000003	0.005698277	0.005341053	0.005054476	0.004910972	0.002567218	0.0024876620000000003	0.005618115	0.00780792	0.007314638	0.005421605	0.004834565999999999	0.0037907109999999996	0.0014312720000000001	0.0015064339999999999	0.001388085	-0.0006547124	-0.001773676	-0.001888962	-0.001301469	-0.0019623320000000002	-0.0032228990000000004	-0.004103831	-0.005084349	-0.003005237	-0.001332041	-0.002507991	-0.001917025	0.000385254	0.002250229	0.0007049815	-0.003105732	-0.005632611	-0.007677796	-0.007096730999999999	-0.005399332	-0.004774332	-0.0002322103	0.0034537120000000003	-0.001892075	-0.008537744	-0.007798721999999999	-0.00586562	-0.0058889369999999995	-0.0026983709999999998	-0.000406809	-0.00168032	-0.005160889	-0.009490429	-0.004157221	0.003068006	-0.0005811128	-0.0006815542	0.002274261	-0.003025588	-0.008620805	-0.01003267	-0.0053772	0.0022635570000000002	0.0029876029999999997	0.000865601	-0.0029518409999999998	-0.008590539	-0.005032587	-0.0001372116	-0.002825324	-0.0006271597	0.0035147959999999997	0.0009258825999999999	-0.0006318382	-0.001030503	-0.002496906	-0.002293709	-0.0032553729999999998	-0.004013534	-0.0033156220000000003	-0.003595718	-0.003584714	-0.004229655	-0.004756418	-0.002834873
-0.001773676	-0.001888962	-0.001301469	-0.0019623320000000002	-0.0032228990000000004	-0.004103831	-0.005084349	-0.003005237	-0.001332041	-0.002507991	-0.001917025	0.000385254	0.002250229	0.0007049815	-0.003105732	-0.005632611	-0.007677796	-0.007096730999999999	-0.005399332	-0.004774332	-0.0002322103	0.0034537120000000003	-0.001892075	-0.008537744	-0.007798721999999999	-0.00586562	-0.0058889369999999995	-0.0026983709999999998	-0.000406809	-0.00168032	-0.005160889	-0.009490429	-0.004157221	0.003068006	-0.0005811128	-0.0006815542	0.002274261	-0.003025588	-0.008620805	-0.01003267	-0.0053772	0.0022635570000000002	0.0029876029999999997	0.000865601	-0.0029518409999999998	-0.008590539	-0.005032587	-0.0001372116	-0.002825324	-0.0006271597	0.0035147959999999997	0.0009258825999999999	-0.0006318382	-0.001030503	-0.002496906	-0.002293709	-0.0032553729999999998	-0.004013534	-0.0033156220000000003	-0.003595718	-0.003584714	-0.004229655	-0.004756418	-0.002834873	-0.001206621	-0.001619835	-0.002144912	-0.001454604	-0.0018709739999999999	-0.0036386070000000003	-0.004557869	-0.004554598	-0.00383579	-0.004123815	-0.004357845	-0.003463065	-0.003270703	-0.00226015	-0.002295244	-0.003599479	-0.0029609790000000003	-0.0028459109999999996	-0.0026969890000000003	-0.001124315	-0.0002856738	-0.0006135773999999999	-0.0010819010000000001	-0.001714198	-0.00483558	-0.0071061480000000005	-0.005395955	-0.003759292	-0.002970757	-0.003715482	-0.005846776	-0.005527703	-0.002858663	0.001274968	0.003835737	0.001014414	-0.0017231870000000002	-5.027063e-06	0.0017240139999999998	0.0008138452000000001	-0.003457335	-0.00769494	-0.004293537	-0.0004057805	-0.004342639000000001	-0.006134474	-0.004066523	-0.0046668	-0.003699219	-0.0008540417	-1.704005e-05	-0.0002730953	-0.0002280512	0.0016369079999999999	0.002855332	0.0002743396	-0.003560965	-0.005134228	-0.0030144509999999996	0.0015661020000000002	0.004806784000000001	0.001492425	-0.003504723	-0.001519586
-0.001206621	-0.001619835	-0.002144912	-0.001454604	-0.0018709739999999999	-0.0036386070000000003	-0.004557869	-0.004554598	-0.00383579	-0.004123815	-0.004357845	-0.003463065	-0.003270703	-0.00226015	-0.002295244	-0.003599479	-0.0029609790000000003	-0.0028459109999999996	-0.0026969890000000003	-0.001124315	-0.0002856738	-0.0006135773999999999	-0.0010819010000000001	-0.001714198	-0.00483558	-0.0071061480000000005	-0.005395955	-0.003759292	-0.002970757	-0.003715482	-0.005846776	-0.005527703	-0.002858663	0.001274968	0.003835737	0.001014414	-0.0017231870000000002	-5.027063e-06	0.0017240139999999998	0.0008138452000000001	-0.003457335	-0.00769494	-0.004293537	-0.0004057805	-0.004342639000000001	-0.006134474	-0.004066523	-0.0046668	-0.003699219	-0.0008540417	-1.704005e-05	-0.0002730953	-0.0002280512	0.0016369079999999999	0.002855332	0.0002743396	-0.003560965	-0.005134228	-0.0030144509999999996	0.0015661020000000002	0.004806784000000001	0.001492425	-0.003504723	-0.001519586	-0.001697793	-0.0056121769999999994	-0.003078087	-0.0002032351	0.0010241319999999999	0.00156415	-0.0030584159999999996	-0.004782875	-0.003054093	-0.0033678009999999997	-0.002119564	-0.001555645	-0.002482214	-0.002377922	-0.003281112	-0.003293685	0.0005199126000000001	0.00357729	0.001912946	-0.00019975009999999998	-0.001404574	-0.002778475	-0.00350135	-0.005938258	-0.007568966	-0.006563543000000001	-0.004882783	-0.0002963025	0.002030917	-0.002765665	-0.0072615530000000005	-0.008708852	-0.01094325	-0.01147814	-0.007766679	-0.0051926559999999995	-0.0062235219999999996	-0.007363142	-0.007600885999999999	-0.006496022	-0.0030207309999999996	3.8538299999999997e-05	-0.001536899	-0.003752867	-0.002854963	-0.004689238	-0.0068468819999999994	-0.005361793	-0.003753392	-0.0017713	-0.003955672	-0.007505091	-0.003720432	-0.001158355	-0.003048517	-0.003991317	-0.0048627029999999995	-0.00562945	-0.008595181	-0.01262527	-0.01210323	-0.008205846	-0.004675398	-0.0045148
-0.001697793	-0.0056121769999999994	-0.003078087	-0.0002032351	0.0010241319999999999	0.00156415	-0.0030584159999999996	-0.004782875	-0.003054093	-0.0033678009999999997	-0.002119564	-0.001555645	-0.002482214	-0.002377922	-0.003281112	-0.003293685	0.0005199126000000001	0.00357729	0.001912946	-0.00019975009999999998	-0.001404574	-0.002778475	-0.00350135	-0.005938258	-0.007568966	-0.006563543000000001	-0.004882783	-0.0002963025	0.002030917	-0.002765665	-0.0072615530000000005	-0.008708852	-0.01094325	-0.01147814	-0.007766679	-0.0051926559999999995	-0.0062235219999999996	-0.007363142	-0.007600885999999999	-0.006496022	-0.0030207309999999996	3.8538299999999997e-05	-0.001536899	-0.003752867	-0.002854963	-0.004689238	-0.0068468819999999994	-0.005361793	-0.003753392	-0.0017713	-0.003955672	-0.007505091	-0.003720432	-0.001158355	-0.003048517	-0.003991317	-0.0048627029999999995	-0.00562945	-0.008595181	-0.01262527	-0.01210323	-0.008205846	-0.004675398	-0.0045148	-0.0062878330000000005	-0.007453409	-0.009128738	-0.007013971999999999	-0.002994558	-0.004694174000000001	-0.005432459000000001	-0.003927934	-0.006529655	-0.007572656999999999	-0.005812606999999999	-0.005764579000000001	-0.0078977	-0.0101634	-0.007748434	-0.005162867	-0.006172591999999999	-0.0038473459999999998	-0.00107897	-0.005564192	-0.01549047	-0.02231993	-0.01913256	-0.01401493	-0.01387503	-0.00966761	-0.00343065	-0.0033275220000000003	-0.004144997	-0.005201649	-0.007009756999999999	-0.006842631	-0.007345701	-0.007367335	-0.0067222819999999996	-0.0070000340000000005	-0.0068569569999999995	-0.00745444	-0.008314535999999999	-0.008470235	-0.00833849	-0.008181272	-0.008883811	-0.01003685	-0.01128608	-0.01120787	-0.008737224	-0.006346946	-0.003833014	-0.001098815	-0.003277574	-0.007937326	-0.00906951	-0.008395809	-0.006354116999999999	-0.005560159	-0.007318774	-0.0073902640000000006	-0.0069930209999999994	-0.004118123	0.0005192787	0.00019810599999999998	-0.0005037525	0.002643853
-0.0062878330000000005	-0.007453409	-0.009128738	-0.007013971999999999	-0.002994558	-0.004694174000000001	-0.005432459000000001	-0.003927934	-0.006529655	-0.007572656999999999	-0.005812606999999999	-0.005764579000000001	-0.0078977	-0.0101634	-0.007748434	-0.005162867	-0.006172591999999999	-0.0038473459999999998	-0.00107897	-0.005564192	-0.01549047	-0.02231993	-0.01913256	-0.01401493	-0.01387503	-0.00966761	-0.00343065	-0.0033275220000000003	-0.004144997	-0.005201649	-0.007009756999999999	-0.006842631	-0.007345701	-0.007367335	-0.0067222819999999996	-0.0070000340000000005	-0.0068569569999999995	-0.00745444	-0.008314535999999999	-0.008470235	-0.00833849	-0.008181272	-0.008883811	-0.01003685	-0.01128608	-0.01120787	-0.008737224	-0.006346946	-0.003833014	-0.001098815	-0.003277574	-0.007937326	-0.00906951	-0.008395809	-0.006354116999999999	-0.005560159	-0.007318774	-0.0073902640000000006	-0.0069930209999999994	-0.004118123	0.0005192787	0.00019810599999999998	-0.0005037525	0.002643853	0.00623501	0.007102066	0.002998228	-0.001061481	0.001301109	0.004484888	0.006132175	0.01022611	0.008700467	0.002714292	0.0004991088	-0.0033341679999999998	-0.002333602	0.002788345	-0.00024114419999999998	-6.680219e-05	0.0038903370000000002	0.003830081	0.005588721	0.005023977	0.00423803	0.00587284	0.0045583	0.005140331	0.0055492480000000005	0.00428119	0.003719203	0.0008300008000000001	0.0006969048	0.003686677	0.007795125	0.01214085	0.008708612	0.00436558	0.00629016	0.005641434	0.004294388	0.006454119	0.007833089	0.0095702	0.008920507	0.004497245	0.002960168	0.002051021	0.002305939	0.006108082	0.006727285	0.005429733000000001	0.006005019	0.007344229	0.0077141269999999994	0.006761788	0.00601657	0.002795536	0.000512355	0.0027395559999999998	0.004085522	0.004182202	0.00445144	0.006748879	0.01087639	0.01237121	0.01290615	0.01435831
0.00623501	0.007102066	0.002998228	-0.001061481	0.001301109	0.004484888	0.006132175	0.01022611	0.008700467	0.002714292	0.0004991088	-0.0033341679999999998	-0.002333602	0.002788345	-0.00024114419999999998	-6.680219e-05	0.0038903370000000002	0.003830081	0.005588721	0.005023977	0.00423803	0.00587284	0.0045583	0.005140331	0.0055492480000000005	0.00428119	0.003719203	0.0008300008000000001	0.0006969048	0.003686677	0.007795125	0.01214085	0.008708612	0.00436558	0.00629016	0.005641434	0.004294388	0.006454119	0.007833089	0.0095702	0.008920507	0.004497245	0.002960168	0.002051021	0.002305939	0.006108082	0.006727285	0.005429733000000001	0.006005019	0.007344229	0.0077141269999999994	0.006761788	0.00601657	0.002795536	0.000512355	0.0027395559999999998	0.004085522	0.004182202	0.00445144	0.006748879	0.01087639	0.01237121	0.01290615	0.01435831	0.01486449	0.01281985	0.006982114	0.001426223	0.0036994759999999997	0.008379382	0.007621664	0.009817775	0.01278807	0.01080222	0.01073139	0.008748151	0.007428706	0.008380194	0.0049468920000000005	0.007462014	0.0119594	0.01061356	0.0112042	0.01067667	0.009739338	0.008124727	0.003725011	0.003198465	0.002451688	0.0007312516	0.0016356920000000002	0.002009181	0.0056904	0.0139492	0.01831475	0.01562975	0.01361268	0.01392605	0.01206783	0.01185003	0.01106767	0.0070406340000000005	0.005751058000000001	0.005434486999999999	0.0068218	0.0105348	0.01123624	0.01448288	0.01952567	0.02087089	0.02552732	0.03060401	0.02980739	0.02460043	0.01812784	0.02273126	0.02889729	0.01502329	-0.007549841999999999	-0.02429248	-0.02704042	-0.02099134	-0.02088083	-0.01104973	0.0006754756	-0.003532127	-0.0045365909999999995	-0.008966492
0.07859789	0.0695878	0.06259138	0.05543891	0.04847081	0.05408946	0.07133218	0.07082225	0.06315822	0.06235767	0.05344558	0.04824162	0.05116003	0.05245287	0.05279018	0.04960396	0.0425038	0.03112633	0.02495099	0.02603582	0.02104851	0.01414063	0.009202455	0.008144228	0.01441201	0.0194003	0.02171233	0.02626357	0.03804952	0.04796365	0.03783604	0.01704884	-0.004598354	-0.0172238	-0.005338894	0.004494992	0.0019314470000000002	0.0073222569999999996	0.004531431	-0.004594493	-0.005412576999999999	-0.01121336	-0.01266896	-0.007334449	-0.00598716	-0.001994609	-0.004812992	-0.01069996	-0.007968248	-0.01103665	-0.0148531	-0.01297192	-0.01562043	-0.020435	-0.02636287	-0.02882283	-0.02463416	-0.02240163	-0.02160863	-0.0231704	-0.02775705	-0.02897103	-0.03037868	-0.0369222	-0.04382283	-0.04146871	-0.0340285	-0.03219773	-0.03095135	-0.03273955	-0.03708014	-0.03206206	-0.0241394	-0.01769991	-0.01620478	-0.02217945	-0.02469789	-0.0287204	-0.03131442	-0.02495904	-0.02218482	-0.02071042	-0.01989594	-0.02416634	-0.02620772	-0.02598707	-0.02567859	-0.02917987	-0.03169758	-0.02697869	-0.02600999	-0.02926812	-0.0337898	-0.03616634	-0.02575243	-0.01464109	-0.01349718	-0.01074706	-0.008148387	-0.01273589	-0.01510869	-0.01480221	-0.01563661	-0.01319999	-0.01243049	-0.009296605	-0.003169582	-0.005863346	-0.007562281	-0.006867951999999999	-0.009659629	-0.0066602319999999994	-0.002720249	-0.0031492070000000002	-0.0028193959999999996	-0.0019061420000000002	-0.001643229	-0.001262768	1.288155e-05	0.0018148860000000001	0.00231392	-0.0006307888	-0.0020838479999999997	-0.0007585669999999999	-0.002363975	-0.000100003	0.0038362509999999997	-0.0009492614
-0.04382283	-0.04146871	-0.0340285	-0.03219773	-0.03095135	-0.03273955	-0.03708014	-0.03206206	-0.0241394	-0.01769991	-0.01620478	-0.02217945	-0.02469789	-0.0287204	-0.03131442	-0.02495904	-0.02218482	-0.02071042	-0.01989594	-0.02416634	-0.02620772	-0.02598707	-0.02567859	-0.02917987	-0.03169758	-0.02697869	-0.02600999	-0.02926812	-0.0337898	-0.03616634	-0.02575243	-0.01464109	-0.01349718	-0.01074706	-0.008148387	-0.01273589	-0.01510869	-0.01480221	-0.01563661	-0.01319999	-0.01243049	-0.009296605	-0.003169582	-0.005863346	-0.007562281	-0.006867951999999999	-0.009659629	-0.0066602319999999994	-0.002720249	-0.0031492070000000002	-0.0028193959999999996	-0.0019061420000000002	-0.001643229	-0.001262768	1.288155e-05	0.0018148860000000001	0.00231392	-0.0006307888	-0.0020838479999999997	-0.0007585669999999999	-0.002363975	-0.000100003	0.0038362509999999997	-0.0009492614	-0.003370888	0.002780878	0.008897641999999999	0.01056542	0.007986241	0.006673125	0.008583440999999999	0.01107544	0.01397429	0.01454558	0.01200803	0.008352301	0.004719617	0.004063557	0.004333529	0.003949758	0.007806449	0.01106653	0.008542623000000001	0.00709539	0.008118229	0.009167247	0.01085774	0.01262628	0.01314641	0.01070632	0.008470795	0.008800309000000001	0.009764966	0.01112613	0.01082487	0.009170926	0.008031848000000001	0.008298868000000001	0.01470827	0.02130043	0.01566949	0.008507565	0.01091767	0.01033958	0.009434081	0.01550762	0.01596215	0.01394255	0.01199738	0.006329103000000001	0.0077254030000000005	0.01005475	0.00933561	0.01301147	0.01230792	0.0105516	0.01390813	0.01425554	0.01273984	0.01000313	0.006751320999999999	0.009532706	0.01401696	0.01434153	0.01278378	0.01208967	0.01370001	0.01508288
-0.003370888	0.002780878	0.008897641999999999	0.01056542	0.007986241	0.006673125	0.008583440999999999	0.01107544	0.01397429	0.01454558	0.01200803	0.008352301	0.004719617	0.004063557	0.004333529	0.003949758	0.007806449	0.01106653	0.008542623000000001	0.00709539	0.008118229	0.009167247	0.01085774	0.01262628	0.01314641	0.01070632	0.008470795	0.008800309000000001	0.009764966	0.01112613	0.01082487	0.009170926	0.008031848000000001	0.008298868000000001	0.01470827	0.02130043	0.01566949	0.008507565	0.01091767	0.01033958	0.009434081	0.01550762	0.01596215	0.01394255	0.01199738	0.006329103000000001	0.0077254030000000005	0.01005475	0.00933561	0.01301147	0.01230792	0.0105516	0.01390813	0.01425554	0.01273984	0.01000313	0.006751320999999999	0.009532706	0.01401696	0.01434153	0.01278378	0.01208967	0.01370001	0.01508288	0.01319404	0.01073129	0.008617017	0.004815752	0.002721588	0.00440332	0.004802346	0.002251015	0.001173736	0.0037156990000000003	0.006071750999999999	0.005244141	0.00638907	0.01163963	0.01370021	0.01173504	0.01078955	0.0103955	0.009597651	0.00827643	0.006420633	0.006066985	0.004891046	0.0009823517999999999	-0.0003150239	0.0008581427	0.00048047510000000004	0.001544276	0.00370655	0.004201202	0.0051287170000000005	0.00472405	0.001295004	-0.0013670689999999998	-0.0016735839999999999	-0.001234097	-0.00155488	-0.001275672	0.002513439	0.008128749000000001	0.01047752	0.00939069	0.009218533000000001	0.007714642	0.00307267	0.001447712	0.0006542705	-0.0019073220000000001	-0.002813973	-0.004660394	-0.0031205990000000004	0.001168891	-0.001041083	-0.002077571	-0.000955575	-0.003364106	-0.002788101	-0.0019202779999999999	-0.0008954539	0.007305413	0.01443243	0.01252516	0.007429899	0.003966646
0.01319404	0.01073129	0.008617017	0.004815752	0.002721588	0.00440332	0.004802346	0.002251015	0.001173736	0.0037156990000000003	0.006071750999999999	0.005244141	0.00638907	0.01163963	0.01370021	0.01173504	0.01078955	0.0103955	0.009597651	0.00827643	0.006420633	0.006066985	0.004891046	0.0009823517999999999	-0.0003150239	0.0008581427	0.00048047510000000004	0.001544276	0.00370655	0.004201202	0.0051287170000000005	0.00472405	0.001295004	-0.0013670689999999998	-0.0016735839999999999	-0.001234097	-0.00155488	-0.001275672	0.002513439	0.008128749000000001	0.01047752	0.00939069	0.009218533000000001	0.007714642	0.00307267	0.001447712	0.0006542705	-0.0019073220000000001	-0.002813973	-0.004660394	-0.0031205990000000004	0.001168891	-0.001041083	-0.002077571	-0.000955575	-0.003364106	-0.002788101	-0.0019202779999999999	-0.0008954539	0.007305413	0.01443243	0.01252516	0.007429899	0.003966646	0.0004754479	1.194517e-06	0.002449647	0.003048527	0.0049072379999999995	0.003210817	-0.0016449729999999999	1.568244e-05	-0.0002494307	-0.002073654	-0.0007476955999999999	-0.006374016999999999	-0.01606309	-0.02138399	-0.0196284	-0.01639588	-0.01768456	-0.01499764	-0.009353619	-0.00348953	0.0071982719999999995	0.01504375	0.01542639	0.01616233	0.02275261	0.02013155	0.002961997	-0.005077007	0.0020894729999999997	0.0164374	0.02111289	0.0033581390000000004	-0.01735158	-0.02774039	-0.03256484	-0.04160087	-0.0449425	-0.04161183	-0.06292867	-0.07765655	-0.04802625	-0.005404867	0.01967649	0.01807816	0.01237127	0.01077217	-0.004368585	-0.01548576	-0.01739612	-0.02995304	-0.04421192	-0.0358857	-0.01761938	-0.01594323	-0.02698101	-0.03969033	-0.03471618	-0.02424866	-0.03276832	-0.03267799	-0.03248432	-0.04548761	-0.04559659	-0.03736558
0.0004754479	1.194517e-06	0.002449647	0.003048527	0.0049072379999999995	0.003210817	-0.0016449729999999999	1.568244e-05	-0.0002494307	-0.002073654	-0.0007476955999999999	-0.006374016999999999	-0.01606309	-0.02138399	-0.0196284	-0.01639588	-0.01768456	-0.01499764	-0.009353619	-0.00348953	0.0071982719999999995	0.01504375	0.01542639	0.01616233	0.02275261	0.02013155	0.002961997	-0.005077007	0.0020894729999999997	0.0164374	0.02111289	0.0033581390000000004	-0.01735158	-0.02774039	-0.03256484	-0.04160087	-0.0449425	-0.04161183	-0.06292867	-0.07765655	-0.04802625	-0.005404867	0.01967649	0.01807816	0.01237127	0.01077217	-0.004368585	-0.01548576	-0.01739612	-0.02995304	-0.04421192	-0.0358857	-0.01761938	-0.01594323	-0.02698101	-0.03969033	-0.03471618	-0.02424866	-0.03276832	-0.03267799	-0.03248432	-0.04548761	-0.04559659	-0.03736558	-0.02373407	-0.01676336	-0.02246202	-0.02522098	-0.03224151	-0.02727268	-0.01454515	-0.01785115	-0.01713753	-0.01535599	-0.01728925	-0.01512587	-0.01857812	-0.02175303	-0.02356279	-0.02454183	-0.02232164	-0.02702359	-0.03254977	-0.03327194	-0.03180228	-0.022931	-0.01495267	-0.01752568	-0.02046126	-0.01899606	-0.01861025	-0.01609888	-0.01226087	-0.0117248	-0.010557	-0.01102019	-0.01432144	-0.01426232	-0.01365721	-0.01384224	-0.01132931	-0.008256543	-0.005975928	-0.005776751	-0.0064795619999999995	-0.005347942	-0.007278951	-0.01185317	-0.01349744	-0.01403826	-0.01722846	-0.0212921	-0.0197741	-0.01654268	-0.01493009	-0.01014196	-0.01137076	-0.01580517	-0.0127446	-0.01271252	-0.01207514	-0.004491684	0.001347586	0.004141157	0.00200787	0.0006949179	0.00189279	-0.005673585
-0.02373407	-0.01676336	-0.02246202	-0.02522098	-0.03224151	-0.02727268	-0.01454515	-0.01785115	-0.01713753	-0.01535599	-0.01728925	-0.01512587	-0.01857812	-0.02175303	-0.02356279	-0.02454183	-0.02232164	-0.02702359	-0.03254977	-0.03327194	-0.03180228	-0.022931	-0.01495267	-0.01752568	-0.02046126	-0.01899606	-0.01861025	-0.01609888	-0.01226087	-0.0117248	-0.010557	-0.01102019	-0.01432144	-0.01426232	-0.01365721	-0.01384224	-0.01132931	-0.008256543	-0.005975928	-0.005776751	-0.0064795619999999995	-0.005347942	-0.007278951	-0.01185317	-0.01349744	-0.01403826	-0.01722846	-0.0212921	-0.0197741	-0.01654268	-0.01493009	-0.01014196	-0.01137076	-0.01580517	-0.0127446	-0.01271252	-0.01207514	-0.004491684	0.001347586	0.004141157	0.00200787	0.0006949179	0.00189279	-0.005673585	-0.01425673	-0.01501414	-0.01335625	-0.01296303	-0.01098804	-0.004362644000000001	0.003047933	0.01271777	0.01952305	0.01657204	0.01394992	0.01241665	0.01298683	0.0176787	0.01576454	0.006817745	-0.005919273	-0.0126818	-0.006633846	0.001471716	0.0038213879999999998	-0.01814262	-0.04555733	-0.0295358	-0.009712262	-0.01295903	0.005451085	0.02840001	0.03115239	0.0062951230000000006	-0.03311613	-0.01307962	0.01080312	-0.03061456	-0.04151371	-0.02003108	-0.01204908	0.0021979729999999998	0.008675388000000001	0.0170057	0.02117251	0.01181999	0.004432457	-0.01206329	-0.007939785999999999	0.01552171	0.01915153	0.0153434	0.01483378	0.01165629	-0.01335017	-0.04544924	-0.04247761	-0.01894407	0.001006612	0.01150915	0.01039539	0.01961867	0.038453	0.03477893	0.02995517	0.04108226	0.03349302	0.02746744
-0.01425673	-0.01501414	-0.01335625	-0.01296303	-0.01098804	-0.004362644000000001	0.003047933	0.01271777	0.01952305	0.01657204	0.01394992	0.01241665	0.01298683	0.0176787	0.01576454	0.006817745	-0.005919273	-0.0126818	-0.006633846	0.001471716	0.0038213879999999998	-0.01814262	-0.04555733	-0.0295358	-0.009712262	-0.01295903	0.005451085	0.02840001	0.03115239	0.0062951230000000006	-0.03311613	-0.01307962	0.01080312	-0.03061456	-0.04151371	-0.02003108	-0.01204908	0.0021979729999999998	0.008675388000000001	0.0170057	0.02117251	0.01181999	0.004432457	-0.01206329	-0.007939785999999999	0.01552171	0.01915153	0.0153434	0.01483378	0.01165629	-0.01335017	-0.04544924	-0.04247761	-0.01894407	0.001006612	0.01150915	0.01039539	0.01961867	0.038453	0.03477893	0.02995517	0.04108226	0.03349302	0.02746744	0.02922619	0.007894089	-0.01391968	-0.03475006	-0.04765007	-0.02280288	0.01962304	0.0536549	0.05926132	0.04146391	0.03627455	0.04925465	0.05539849	0.03498023	0.01545619	0.02058143	0.01191933	-0.0132889	-0.01274658	-0.001473301	-0.003151021	0.003131439	0.02799489	0.06559456	0.08194317	0.05729495	0.0385642	0.03961453	0.06006744	0.1005674	0.1040739	0.07925118	0.06364784	0.04675698	0.04989453	0.05453276	0.03735391	0.0345849	0.03699468	0.03354091	0.0320636	0.01756007	0.005602591999999999	0.0110441	0.01986999	0.02958435	0.03744603	0.02465202	0.005828496999999999	0.01713264	0.02895085	0.02137101	0.01818304	0.01206298	0.02062571	0.0367391	0.02283281	0.01745335	0.03365946	0.04367494	0.04467874	0.02786473	0.007649306999999999	-0.0001290755
0.02922619	0.007894089	-0.01391968	-0.03475006	-0.04765007	-0.02280288	0.01962304	0.0536549	0.05926132	0.04146391	0.03627455	0.04925465	0.05539849	0.03498023	0.01545619	0.02058143	0.01191933	-0.0132889	-0.01274658	-0.001473301	-0.003151021	0.003131439	0.02799489	0.06559456	0.08194317	0.05729495	0.0385642	0.03961453	0.06006744	0.1005674	0.1040739	0.07925118	0.06364784	0.04675698	0.04989453	0.05453276	0.03735391	0.0345849	0.03699468	0.03354091	0.0320636	0.01756007	0.005602591999999999	0.0110441	0.01986999	0.02958435	0.03744603	0.02465202	0.005828496999999999	0.01713264	0.02895085	0.02137101	0.01818304	0.01206298	0.02062571	0.0367391	0.02283281	0.01745335	0.03365946	0.04367494	0.04467874	0.02786473	0.007649306999999999	-0.0001290755	-0.004876104	-0.003600266	0.007164664	0.0206794	0.02469838	0.01327772	0.003843103	0.008422724	0.009678763	0.00176341	-0.001932049	-0.003781402	-0.004705663	-0.0050393370000000005	-0.008522104	-0.005551426	0.0005133491	0.0038098470000000003	0.008309782	0.0118203	0.01560455	0.01608578	0.01196904	0.009215147	0.005336495	0.001246833	5.404042000000001e-05	-0.0003129583	-0.002429521	-0.00392406	-0.004446210999999999	-0.008163301999999999	-0.00613159	0.0016332739999999999	0.0035583309999999996	0.00035725540000000004	-0.0057948340000000004	-0.007126103000000001	-0.005102857	-0.007842357	-0.008037773	-0.008075084	-0.01056114	-0.01237693	-0.0152552	-0.01419439	-0.008456385	-0.002219192	-0.001052969	-0.0008512761999999999	0.004268704	0.0024302029999999997	0.00037197879999999997	0.00370911	0.001651242	0.003479773	0.005944155	0.002175282	0.001689843	0.002308327	0.003893375	0.005941394	0.006581211	0.009126068000000001
-0.004876104	-0.003600266	0.007164664	0.0206794	0.02469838	0.01327772	0.003843103	0.008422724	0.009678763	0.00176341	-0.001932049	-0.003781402	-0.004705663	-0.0050393370000000005	-0.008522104	-0.005551426	0.0005133491	0.0038098470000000003	0.008309782	0.0118203	0.01560455	0.01608578	0.01196904	0.009215147	0.005336495	0.001246833	5.404042000000001e-05	-0.0003129583	-0.002429521	-0.00392406	-0.004446210999999999	-0.008163301999999999	-0.00613159	0.0016332739999999999	0.0035583309999999996	0.00035725540000000004	-0.0057948340000000004	-0.007126103000000001	-0.005102857	-0.007842357	-0.008037773	-0.008075084	-0.01056114	-0.01237693	-0.0152552	-0.01419439	-0.008456385	-0.002219192	-0.001052969	-0.0008512761999999999	0.004268704	0.0024302029999999997	0.00037197879999999997	0.00370911	0.001651242	0.003479773	0.005944155	0.002175282	0.001689843	0.002308327	0.003893375	0.005941394	0.006581211	0.009126068000000001	0.009178971	0.006449113	0.002336182	-0.0033258470000000003	-0.005919074	-0.004172671	-0.0003621639	0.001279319	-0.0005592158	-0.001948088	0.0017241429999999998	0.00695972	0.0073776	0.008766765	0.00902817	0.0003073954	-0.008121398	-0.007754684	-0.00153741	0.005315655	0.01276637	0.0167186	0.01035188	0.0047055890000000005	0.005155503	0.0030210959999999996	0.0009735496000000001	0.0015338779999999998	0.001760574	0.003944218	0.009309329	0.0126306	0.009727225	0.003209894	-0.001372329	0.0008570171000000001	0.004049555	-0.0004747743	-0.00412712	-0.0025006810000000003	-0.00297914	-0.0032869659999999997	-0.002858815	-0.0050122909999999994	-0.008203016	-0.01089859	-0.007698735	-0.0005026518	0.002457847	0.002925142	0.003538392	0.003452793	0.0006543119000000001	-0.002686168	-0.002190273	-0.0028437	-0.007669026999999999	-0.01176797	-0.009776817	-0.00394762	-0.0001728634	0.002429181	-0.0007717643	-0.006121383
