0.07900573	0.07286558	0.07415047	0.07614465	0.07697034	0.07687539	0.07882634	0.0822638	0.08407249	0.08192361	0.07615273	0.07515405	0.07283557	0.07147342	0.08286067	0.09305416	0.0938466	0.08842831	0.08392355	0.0858562	0.08304003	0.07616101	0.07086444	0.06773796	0.06960802	0.06936295	0.06912925	0.07095116	0.06699597	0.06324849	0.06261446	0.06039875	0.05893208	0.06027223	0.06381747	0.06832764	0.06980128	0.06646066	0.06437751	0.06428415	0.06192552	0.05886202	0.05399873	0.0486108	0.0451317	0.04181645	0.0417074	0.04161331	0.03736053	0.03208391	0.02679901	0.02833766	0.03245882	0.02805758	0.0256767	0.02450713	0.01756643	0.01629981	0.01629202	0.0124659	0.01234493	0.01029031	0.008452307	0.01538619	0.02403202	0.0254046	0.01948365	0.01528507	0.01465484	0.01294195	0.0131667	0.01199508	0.005773599	-0.001308535	-0.004567573	-0.001069589	0.002717227	0.0045829420000000004	0.0055171940000000004	0.003264638	0.004267413	0.005522188000000001	0.001780441	-0.0004843036	-0.0021127010000000002	-0.004635823	-0.0054039019999999995	-0.005077084	-0.00568242	-0.006269338	-0.005682393000000001	-0.006981892	-0.007549054	-0.007029071	-0.008114951	-0.006432068000000001	-0.005489432	-0.008904516999999999	-0.01339262	-0.01620018	-0.01400286	-0.01071967	-0.007878073000000001	-0.0047803970000000005	-0.006067163	-0.0072073530000000005	-0.006402856	-0.0100546	-0.01545785	-0.01743332	-0.01644938	-0.0155326	-0.01465688	-0.01130612	-0.009741421	-0.01164456	-0.01250955	-0.01358377	-0.01350339	-0.01075967	-0.009965739	-0.01014034	-0.01001221	-0.00983831	-0.008214705	-0.005875499	-0.0031249159999999997	-0.003818117
0.02403202	0.0254046	0.01948365	0.01528507	0.01465484	0.01294195	0.0131667	0.01199508	0.005773599	-0.001308535	-0.004567573	-0.001069589	0.002717227	0.0045829420000000004	0.0055171940000000004	0.003264638	0.004267413	0.005522188000000001	0.001780441	-0.0004843036	-0.0021127010000000002	-0.004635823	-0.0054039019999999995	-0.005077084	-0.00568242	-0.006269338	-0.005682393000000001	-0.006981892	-0.007549054	-0.007029071	-0.008114951	-0.006432068000000001	-0.005489432	-0.008904516999999999	-0.01339262	-0.01620018	-0.01400286	-0.01071967	-0.007878073000000001	-0.0047803970000000005	-0.006067163	-0.0072073530000000005	-0.006402856	-0.0100546	-0.01545785	-0.01743332	-0.01644938	-0.0155326	-0.01465688	-0.01130612	-0.009741421	-0.01164456	-0.01250955	-0.01358377	-0.01350339	-0.01075967	-0.009965739	-0.01014034	-0.01001221	-0.00983831	-0.008214705	-0.005875499	-0.0031249159999999997	-0.003818117	-0.008901555	-0.01248838	-0.01334332	-0.01203681	-0.009310289	-0.006681243000000001	-0.003767765	-0.0015565779999999999	-0.002922117	-0.008396553000000001	-0.01193282	-0.01073879	-0.009303450999999999	-0.008736701999999999	-0.009173239	-0.01124545	-0.01252873	-0.009854938	-0.006812544	-0.01013245	-0.01307693	-0.01078341	-0.010059	-0.008584231999999999	-0.005032822	-0.004923282	-0.005519699	-0.006351079	-0.008854005	-0.006739912	-0.003400727	-0.005139141	-0.00520366	-0.004475776	-0.006257402	-0.004757880999999999	-0.001762238	0.0005396909	0.0006947962	-0.004808913	-0.00819486	-0.004373945	-0.001091056	-0.0032275940000000003	-0.004653127	-0.001960548	0.0004128263	0.0029936790000000004	0.0024545820000000003	-0.001777288	-0.0013286889999999999	-0.0006096704	-0.001345082	-0.00023076169999999998	-0.0008300681	-0.0001296664	0.002137988	0.004511664	0.006922773	0.007052099	0.007282271999999999	0.002180094	-0.00511569	-0.0008691714999999999
-0.008901555	-0.01248838	-0.01334332	-0.01203681	-0.009310289	-0.006681243000000001	-0.003767765	-0.0015565779999999999	-0.002922117	-0.008396553000000001	-0.01193282	-0.01073879	-0.009303450999999999	-0.008736701999999999	-0.009173239	-0.01124545	-0.01252873	-0.009854938	-0.006812544	-0.01013245	-0.01307693	-0.01078341	-0.010059	-0.008584231999999999	-0.005032822	-0.004923282	-0.005519699	-0.006351079	-0.008854005	-0.006739912	-0.003400727	-0.005139141	-0.00520366	-0.004475776	-0.006257402	-0.004757880999999999	-0.001762238	0.0005396909	0.0006947962	-0.004808913	-0.00819486	-0.004373945	-0.001091056	-0.0032275940000000003	-0.004653127	-0.001960548	0.0004128263	0.0029936790000000004	0.0024545820000000003	-0.001777288	-0.0013286889999999999	-0.0006096704	-0.001345082	-0.00023076169999999998	-0.0008300681	-0.0001296664	0.002137988	0.004511664	0.006922773	0.007052099	0.007282271999999999	0.002180094	-0.00511569	-0.0008691714999999999	0.003955848	0.002243806	0.0046013370000000005	0.006667431999999999	0.00460949	0.0030727370000000003	0.0007827568	0.0003297104	0.0019578670000000003	0.002851008	0.0061202769999999995	0.007853668000000001	0.0070008119999999995	0.008380229	0.008391347	0.007629434	0.007828533	0.005365332	0.002977234	0.004256933	0.007088124	0.008556733	0.008048897	0.006746525	0.005952036	0.004822046	0.0030927579999999997	0.0034149590000000004	0.004045008	0.003222944	0.003479738	0.0030345090000000003	0.0004441191	-0.0015819520000000002	-0.001142527	0.0004148186	0.00033104559999999996	9.772138000000001e-05	0.0003005634	-0.0001528489	0.0006082155999999999	0.002612699	0.004102307	0.001737394	-0.002273057	-0.002195145	-0.002979274	-0.00436295	-0.002679007	-0.00299369	-0.001384725	0.001634088	-0.0014065079999999999	-0.00350178	-0.001536665	-2.0620549999999997e-05	0.00040980769999999996	-0.001519752	-0.00313821	-0.003243195	-0.00456117	-0.004490792	-0.0033196209999999996	-0.002849828
0.003955848	0.002243806	0.0046013370000000005	0.006667431999999999	0.00460949	0.0030727370000000003	0.0007827568	0.0003297104	0.0019578670000000003	0.002851008	0.0061202769999999995	0.007853668000000001	0.0070008119999999995	0.008380229	0.008391347	0.007629434	0.007828533	0.005365332	0.002977234	0.004256933	0.007088124	0.008556733	0.008048897	0.006746525	0.005952036	0.004822046	0.0030927579999999997	0.0034149590000000004	0.004045008	0.003222944	0.003479738	0.0030345090000000003	0.0004441191	-0.0015819520000000002	-0.001142527	0.0004148186	0.00033104559999999996	9.772138000000001e-05	0.0003005634	-0.0001528489	0.0006082155999999999	0.002612699	0.004102307	0.001737394	-0.002273057	-0.002195145	-0.002979274	-0.00436295	-0.002679007	-0.00299369	-0.001384725	0.001634088	-0.0014065079999999999	-0.00350178	-0.001536665	-2.0620549999999997e-05	0.00040980769999999996	-0.001519752	-0.00313821	-0.003243195	-0.00456117	-0.004490792	-0.0033196209999999996	-0.002849828	-0.0009987425	-0.001055853	-0.002020974	0.0004253775	0.0008461034	-0.000745368	-0.0003683804	-8.197510999999999e-06	0.000911088	0.0030288159999999997	0.003955623	0.001197004	-0.001654193	-0.00031609220000000004	-3.627158e-05	-0.001770296	-0.001881395	-0.0023337920000000003	-0.004455333	-0.00671486	-0.006365063000000001	-0.005240722	-0.006273295999999999	-0.005904301	-0.004084844	-0.001928386	0.0007195258	-0.0004502025	-0.002867094	-0.003005645	-0.0032008220000000003	-0.0019695470000000003	-0.001123598	-0.0006189296	0.00484151	0.0101098	0.007637349	0.0007195097	-0.002962758	-0.002644497	-0.002038797	-0.0007771334	0.002221753	0.0037935240000000004	0.00165905	0.0007516409	0.00101995	-0.001576894	-0.003305012	-0.004153798	-0.003933792	-0.0015087829999999999	-0.001346582	-0.0035654529999999997	-0.005562836999999999	-0.0029503859999999997	0.00044728190000000004	-0.0030013509999999998	-0.005435126	-0.005775822	-0.008310284	-0.006508669	-0.0030974979999999997	-0.0024760679999999997
-0.0009987425	-0.001055853	-0.002020974	0.0004253775	0.0008461034	-0.000745368	-0.0003683804	-8.197510999999999e-06	0.000911088	0.0030288159999999997	0.003955623	0.001197004	-0.001654193	-0.00031609220000000004	-3.627158e-05	-0.001770296	-0.001881395	-0.0023337920000000003	-0.004455333	-0.00671486	-0.006365063000000001	-0.005240722	-0.006273295999999999	-0.005904301	-0.004084844	-0.001928386	0.0007195258	-0.0004502025	-0.002867094	-0.003005645	-0.0032008220000000003	-0.0019695470000000003	-0.001123598	-0.0006189296	0.00484151	0.0101098	0.007637349	0.0007195097	-0.002962758	-0.002644497	-0.002038797	-0.0007771334	0.002221753	0.0037935240000000004	0.00165905	0.0007516409	0.00101995	-0.001576894	-0.003305012	-0.004153798	-0.003933792	-0.0015087829999999999	-0.001346582	-0.0035654529999999997	-0.005562836999999999	-0.0029503859999999997	0.00044728190000000004	-0.0030013509999999998	-0.005435126	-0.005775822	-0.008310284	-0.006508669	-0.0030974979999999997	-0.0024760679999999997	-0.0004501571	0.00013822200000000002	-0.001557976	-0.001380225	-0.004682037	-0.009716008	-0.00871288	-0.009024006	-0.01053114	-0.005397686	-0.0023810570000000002	-0.007638130999999999	-0.01209371	-0.0101132	-0.008519078000000001	-0.008807450999999999	-0.005523586	-0.004680620999999999	-0.006526796	-0.005089046	-0.005142762	-0.004947043	-0.0029870390000000004	-0.003686081	-0.004980495	-0.006892071	-0.0071890930000000006	-0.005631814000000001	-0.007430611	-0.008300361	-0.007906064	-0.00856918	-0.005163219	-0.001622819	-0.0026269279999999997	-0.0026310120000000003	-0.0006827463999999999	-0.0010750710000000001	-0.001730026	-0.0006461123	-0.0008448495	-0.0002435895	0.001255561	-0.0001689657	-0.002917502	-0.0055005359999999994	-0.005200438	-0.003514831	-0.004812923	-0.004498442	-0.003635435	-0.00461411	-0.004153244	-0.005601824	-0.007471146999999999	-0.0064105790000000005	-0.005868246	-0.005110957	-0.00502815	-0.008271221	-0.009889653	-0.007320381	-0.005793919	-0.0056580169999999996
-0.0004501571	0.00013822200000000002	-0.001557976	-0.001380225	-0.004682037	-0.009716008	-0.00871288	-0.009024006	-0.01053114	-0.005397686	-0.0023810570000000002	-0.007638130999999999	-0.01209371	-0.0101132	-0.008519078000000001	-0.008807450999999999	-0.005523586	-0.004680620999999999	-0.006526796	-0.005089046	-0.005142762	-0.004947043	-0.0029870390000000004	-0.003686081	-0.004980495	-0.006892071	-0.0071890930000000006	-0.005631814000000001	-0.007430611	-0.008300361	-0.007906064	-0.00856918	-0.005163219	-0.001622819	-0.0026269279999999997	-0.0026310120000000003	-0.0006827463999999999	-0.0010750710000000001	-0.001730026	-0.0006461123	-0.0008448495	-0.0002435895	0.001255561	-0.0001689657	-0.002917502	-0.0055005359999999994	-0.005200438	-0.003514831	-0.004812923	-0.004498442	-0.003635435	-0.00461411	-0.004153244	-0.005601824	-0.007471146999999999	-0.0064105790000000005	-0.005868246	-0.005110957	-0.00502815	-0.008271221	-0.009889653	-0.007320381	-0.005793919	-0.0056580169999999996	-0.003510739	-0.0015445320000000002	-0.0012145510000000001	-0.002405767	-0.0038618470000000003	-0.0025468279999999997	0.0004975794	0.0031120279999999998	0.0039322409999999995	0.0046116840000000004	0.005065851	0.001802926	-0.0004240946	-0.0009996929	-0.004188235	-0.005957606	-0.005355695	-0.005883724	-0.008341783	-0.00898538	-0.006445404	-0.00464271	-0.002546745	-0.0007697000999999999	-0.0003783826	0.0008810392	0.0005396074	0.0003019645	0.001868915	0.002120865	0.001981438	0.0016014789999999998	0.0025777960000000003	0.006071574000000001	0.007302632	0.006269444	0.006417851	0.006883296	0.006563861999999999	0.006641482	0.006905724	0.006641653000000001	0.006485846	0.00510295	0.003402599	0.003980624	0.004452368	0.003877989	0.004090444	0.004598769	0.005749089000000001	0.00744894	0.007119989	0.00631762	0.007457004000000001	0.008633895	0.00909866	0.006245840999999999	0.0010140239999999999	0.0001658502	0.00043957550000000005	0.0005642988	0.003727049	0.004232839
-0.003510739	-0.0015445320000000002	-0.0012145510000000001	-0.002405767	-0.0038618470000000003	-0.0025468279999999997	0.0004975794	0.0031120279999999998	0.0039322409999999995	0.0046116840000000004	0.005065851	0.001802926	-0.0004240946	-0.0009996929	-0.004188235	-0.005957606	-0.005355695	-0.005883724	-0.008341783	-0.00898538	-0.006445404	-0.00464271	-0.002546745	-0.0007697000999999999	-0.0003783826	0.0008810392	0.0005396074	0.0003019645	0.001868915	0.002120865	0.001981438	0.0016014789999999998	0.0025777960000000003	0.006071574000000001	0.007302632	0.006269444	0.006417851	0.006883296	0.006563861999999999	0.006641482	0.006905724	0.006641653000000001	0.006485846	0.00510295	0.003402599	0.003980624	0.004452368	0.003877989	0.004090444	0.004598769	0.005749089000000001	0.00744894	0.007119989	0.00631762	0.007457004000000001	0.008633895	0.00909866	0.006245840999999999	0.0010140239999999999	0.0001658502	0.00043957550000000005	0.0005642988	0.003727049	0.004232839	0.003730303	0.0038948579999999997	0.0009931360000000001	0.0002479038	0.001223671	0.0020419270000000002	0.003908266	0.002338775	0.001144558	0.003275415	0.004980835	0.006251673	0.0055353519999999995	0.004243271	0.004304387	0.004680325	0.005720935	0.005750693	0.006569164000000001	0.007981302	0.004008526	-0.0009070432	0.0006795016	0.004343472	0.005396666	0.0059323	0.005456081	0.003781713	0.004304435	0.0038418959999999996	-0.0006886357000000001	-0.003502199	-0.0006468842	0.002769502	0.001145708	5.8192250000000005e-05	0.0017896779999999998	6.702505e-05	-0.002252286	-0.004028752	-0.005818645999999999	-0.004327685	-0.003522348	-0.0036137390000000004	-0.0037101509999999996	-0.004499705	-0.0043873309999999995	-0.0054818	-0.003974618	-0.0013321770000000001	-0.002405866	-0.002417332	-0.003553611	-0.004983603	-0.003030373	-0.002601778	-0.0029566279999999998	-0.001888924	0.0002333531	0.003751585	0.005323522	0.001180288	-0.00354287	-0.001030426
0.003730303	0.0038948579999999997	0.0009931360000000001	0.0002479038	0.001223671	0.0020419270000000002	0.003908266	0.002338775	0.001144558	0.003275415	0.004980835	0.006251673	0.0055353519999999995	0.004243271	0.004304387	0.004680325	0.005720935	0.005750693	0.006569164000000001	0.007981302	0.004008526	-0.0009070432	0.0006795016	0.004343472	0.005396666	0.0059323	0.005456081	0.003781713	0.004304435	0.0038418959999999996	-0.0006886357000000001	-0.003502199	-0.0006468842	0.002769502	0.001145708	5.8192250000000005e-05	0.0017896779999999998	6.702505e-05	-0.002252286	-0.004028752	-0.005818645999999999	-0.004327685	-0.003522348	-0.0036137390000000004	-0.0037101509999999996	-0.004499705	-0.0043873309999999995	-0.0054818	-0.003974618	-0.0013321770000000001	-0.002405866	-0.002417332	-0.003553611	-0.004983603	-0.003030373	-0.002601778	-0.0029566279999999998	-0.001888924	0.0002333531	0.003751585	0.005323522	0.001180288	-0.00354287	-0.001030426	0.001246986	-0.00116339	-0.0005079455	-0.0005957431	-0.002593967	-0.001046662	0.0003365282	0.001109149	0.0007844741	-0.001097974	-0.0001382971	2.0033409999999998e-05	-0.00142389	-0.0008285361	-0.0007520224	-0.0007899477000000001	-3.815017e-05	5.708782e-05	-0.0003638336	-0.001272181	-0.002629512	-0.004010584	-0.003183693	-0.0002067932	0.0023342610000000002	0.003425265	0.002544293	0.001714019	0.0015009329999999999	0.001041307	0.0008483542999999999	-0.0001250999	5.990026e-05	0.0015213070000000002	0.0016047429999999998	0.0017054479999999998	0.002158675	0.004180105999999999	0.0068458830000000005	0.0056578209999999995	0.003449877	0.0029525790000000003	0.0033685090000000004	0.005984484	0.007945923	0.006480074000000001	0.004844169000000001	0.004198911	0.002644613	0.0016756529999999998	0.001771434	0.0009159010000000001	0.001360318	0.001986139	-0.0003743459	-0.001280701	-0.0011413369999999999	-0.00301284	-0.002725646	-0.0005382323	-5.684238e-05	8.007792000000001e-05	0.001340876	0.00255082
0.001246986	-0.00116339	-0.0005079455	-0.0005957431	-0.002593967	-0.001046662	0.0003365282	0.001109149	0.0007844741	-0.001097974	-0.0001382971	2.0033409999999998e-05	-0.00142389	-0.0008285361	-0.0007520224	-0.0007899477000000001	-3.815017e-05	5.708782e-05	-0.0003638336	-0.001272181	-0.002629512	-0.004010584	-0.003183693	-0.0002067932	0.0023342610000000002	0.003425265	0.002544293	0.001714019	0.0015009329999999999	0.001041307	0.0008483542999999999	-0.0001250999	5.990026e-05	0.0015213070000000002	0.0016047429999999998	0.0017054479999999998	0.002158675	0.004180105999999999	0.0068458830000000005	0.0056578209999999995	0.003449877	0.0029525790000000003	0.0033685090000000004	0.005984484	0.007945923	0.006480074000000001	0.004844169000000001	0.004198911	0.002644613	0.0016756529999999998	0.001771434	0.0009159010000000001	0.001360318	0.001986139	-0.0003743459	-0.001280701	-0.0011413369999999999	-0.00301284	-0.002725646	-0.0005382323	-5.684238e-05	8.007792000000001e-05	0.001340876	0.00255082	0.002446348	0.0001554121	-0.002461412	-0.001721944	-0.0007999989999999999	-0.00183687	-0.0006446614	0.0007311027	0.0014748679999999998	0.003990289	0.003924992	0.0004042698	-0.00283031	-0.004422492	-0.005757976999999999	-0.008848551	-0.008800759	-0.0033857040000000002	0.00028278229999999997	-2.441074e-05	-0.0009460903999999999	-0.0008737766	-0.002320458	-0.005980874000000001	-0.006563996999999999	-0.004668185	-0.003279051	-0.000466695	0.003506243	0.0054477990000000006	0.001659719	-0.002237545	0.0006646486999999999	0.0030039040000000004	0.002949486	0.005002513	0.005143747	0.002951135	0.0017010929999999999	0.001030935	8.926145e-05	-0.0009462089	-0.00014651950000000002	0.0017107539999999999	0.002549902	0.002667105	0.0020687789999999998	0.002311632	0.002847692	0.0031065309999999996	0.004900128	0.004178983	0.0004600625	-0.0008135238000000001	0.001235465	0.003366816	0.00233753	0.001977509	0.0039749270000000005	0.004649171	0.005380384	0.004941723	0.0032293879999999997	0.0038632790000000003
0.002446348	0.0001554121	-0.002461412	-0.001721944	-0.0007999989999999999	-0.00183687	-0.0006446614	0.0007311027	0.0014748679999999998	0.003990289	0.003924992	0.0004042698	-0.00283031	-0.004422492	-0.005757976999999999	-0.008848551	-0.008800759	-0.0033857040000000002	0.00028278229999999997	-2.441074e-05	-0.0009460903999999999	-0.0008737766	-0.002320458	-0.005980874000000001	-0.006563996999999999	-0.004668185	-0.003279051	-0.000466695	0.003506243	0.0054477990000000006	0.001659719	-0.002237545	0.0006646486999999999	0.0030039040000000004	0.002949486	0.005002513	0.005143747	0.002951135	0.0017010929999999999	0.001030935	8.926145e-05	-0.0009462089	-0.00014651950000000002	0.0017107539999999999	0.002549902	0.002667105	0.0020687789999999998	0.002311632	0.002847692	0.0031065309999999996	0.004900128	0.004178983	0.0004600625	-0.0008135238000000001	0.001235465	0.003366816	0.00233753	0.001977509	0.0039749270000000005	0.004649171	0.005380384	0.004941723	0.0032293879999999997	0.0038632790000000003	0.005472115	0.00641728	0.006126963000000001	0.005487855	0.004918207	0.004520959000000001	0.00478152	0.001963074	-0.001309283	-0.0005552047	0.00156699	0.004274969	0.004691149	0.0008938144000000001	-0.0021343	-0.001098128	0.001226443	0.0028049840000000004	0.004908809	0.0032053909999999997	2.182596e-05	0.001557056	0.0001923305	-0.0026254940000000004	-0.0007139004	0.0006285343	0.0014490829999999999	0.002084912	0.002488899	0.004655261	0.004619443	0.0049142579999999995	0.007754004	0.007632113	0.007428853000000001	0.00796129	0.004218573	-0.00023552900000000003	-0.002286062	-0.001925195	0.001116493	0.0035182570000000003	0.004326600999999999	0.005687213000000001	0.007307105	0.004080959	-0.002260075	-0.00299434	-0.003686628	-0.006692226999999999	-0.004908022	-0.0032153629999999997	-0.002840123	-0.002215745	-0.00301453	-0.001063485	0.0003237556	-0.00223386	-0.002971755	0.00041202199999999995	0.003707232	0.001759145	-0.00023144580000000002	0.00136626
