-0.2181449	-0.2645784	-0.2819188	-0.2635144	-0.2329223	-0.2012241	-0.1520172	-0.1025897	-0.08481087	-0.07720984	-0.06798543	-0.0623962	-0.06054853	-0.0456157	0.01764557	0.09040417	0.09784093	0.05312304	0.04680532	0.1215862	0.1972325	0.2028252	0.2018134	0.2496002	0.3155812	0.3904208	0.4062886	0.3820146	0.438262	0.4392524	0.3676717	0.3191454	0.2024888	0.1409247	0.1197926	0.02671239	0.004945589	-0.04227142	-0.1152095	-0.09291717	-0.07761798	-0.02949496	0.01037969	-0.02345497	-0.03458873	-0.06593638	-0.1021932	-0.09133804	-0.08619219	-0.07352555	-0.03974039	-0.0286235	-0.06606223	-0.1158206	-0.1448726	-0.1578347	-0.1564596	-0.1444197	-0.1141248	-0.1041859	-0.1534818	-0.2128689	-0.2457505	-0.2571358	-0.2550941	-0.2486784	-0.2480321	-0.2475447	-0.2387307	-0.2218551	-0.1778589	-0.1387766	-0.1038485	-0.01974086	0.01551488	-0.03097011	-0.04370334	-0.03417129	-0.013115	0.03628069	0.04880582	0.07272884	0.1446161	0.1587811	0.1441948	0.1665142	0.181428	0.2116152	0.2640086	0.296479	0.3178754	0.3227857	0.3256169	0.3347623	0.3072664	0.2516776	0.1943566	0.160437	0.1606239	0.1162092	0.01927173	-0.02765959	-0.03301965	-0.05662997	-0.06733424	-0.06256841	-0.06883747	-0.0604789	-0.04683824	-0.04391977	-0.04256223	-0.06531988	-0.09738151	-0.1024219	-0.07943315	-0.05953345	-0.08313405	-0.1166919	-0.1299646	-0.1432569	-0.1487354	-0.1536024	-0.1653551	-0.1704612	-0.1695919	-0.1574967	-0.137277	-0.1340073
-0.2550941	-0.2486784	-0.2480321	-0.2475447	-0.2387307	-0.2218551	-0.1778589	-0.1387766	-0.1038485	-0.01974086	0.01551488	-0.03097011	-0.04370334	-0.03417129	-0.013115	0.03628069	0.04880582	0.07272884	0.1446161	0.1587811	0.1441948	0.1665142	0.181428	0.2116152	0.2640086	0.296479	0.3178754	0.3227857	0.3256169	0.3347623	0.3072664	0.2516776	0.1943566	0.160437	0.1606239	0.1162092	0.01927173	-0.02765959	-0.03301965	-0.05662997	-0.06733424	-0.06256841	-0.06883747	-0.0604789	-0.04683824	-0.04391977	-0.04256223	-0.06531988	-0.09738151	-0.1024219	-0.07943315	-0.05953345	-0.08313405	-0.1166919	-0.1299646	-0.1432569	-0.1487354	-0.1536024	-0.1653551	-0.1704612	-0.1695919	-0.1574967	-0.137277	-0.1340073	-0.1860429	-0.2668265	-0.2736585	-0.2071397	-0.1734345	-0.2272398	-0.3172982	-0.3411058	-0.2776808	-0.1933264	-0.1393367	-0.105955	-0.07745643	-0.07944411	-0.07920279	-0.04652087	-0.01821714	0.01748732	0.03883026	0.02389241	0.02722612	0.04914516	0.1056292	0.183435	0.1808164	0.1533684	0.1808416	0.195477	0.2229169	0.2803123	0.2902887	0.295817	0.300507	0.2782131	0.2935621	0.303813	0.2971064	0.3142942	0.2926342	0.2149461	0.1244191	0.1002177	0.1141084	0.05294076	0.02429524	0.05147022	-0.003207967	-0.08449858	-0.1220017	-0.1031397	-0.05270619	-0.04754033	-0.07384653	-0.1157571	-0.1322455	-0.1132899	-0.1366722	-0.1478539	-0.1288362	-0.1225928	-0.09791601	-0.08249402	-0.08752254	-0.09950408
0.06531738	0.07136188	0.06009794	0.05902554	0.05411212	0.04875126	0.05064393	0.04599539	0.04795529	0.04404715	0.0367212	0.03639336	0.03326836	0.03330275	0.02803287	0.02041543	0.01899597	0.0143733	0.01286841	0.01325631	0.01168908	0.01245439	0.01387019	0.01402785	0.005203748	-0.006870701	-0.009162599	-0.008134208	-0.009639245	-0.01086856	-0.009349098	-0.01015288	-0.02313616	-0.0357448	-0.02823864	-0.01800692	-0.01892636	-0.0135906	-0.01246374	-0.02207668	-0.02104725	-0.02063477	-0.02321727	-0.01939247	-0.0223635	-0.02469678	-0.0245912	-0.02808326	-0.02784684	-0.02749392	-0.02576549	-0.02576292	-0.02756174	-0.02329866	-0.02400166	-0.03227963	-0.04023873	-0.04005941	-0.03518077	-0.03564011	-0.02883171	-0.02169851	-0.02479149	-0.02341217	-0.02407812	-0.03030683	-0.03551529	-0.04042792	-0.04171773	-0.04232781	-0.04218863	-0.04297488	-0.04329803	-0.03732855	-0.03536218	-0.03608382	-0.03564541	-0.03593701	-0.02993224	-0.02379157	-0.02255817	-0.02437381	-0.02537447	-0.02075597	-0.01840907	-0.01867876	-0.01927734	-0.02372022	-0.0283997	-0.02966357	-0.02935686	-0.02992124	-0.02391777	-0.016031	-0.01576747	-0.0135114	-0.01358323	-0.01738855	-0.01540195	-0.01450541	-0.01463501	-0.01322546	-0.01309659	-0.01222637	-0.01162124	-0.01058063	-0.0076447519999999995	-0.004935773	-0.006096668	-0.01229964	-0.01618255	-0.01159654	-0.006185964	-0.008750031	-0.01027339	-0.007030521999999999	-0.007886295	-0.006645157	-0.0005372079	0.002208869	-0.001596878	-0.009037142	-0.007995326	-0.001368149	0.0005511223	0.001132524	6.0538720000000005e-05	0.0008449964
-0.02407812	-0.03030683	-0.03551529	-0.04042792	-0.04171773	-0.04232781	-0.04218863	-0.04297488	-0.04329803	-0.03732855	-0.03536218	-0.03608382	-0.03564541	-0.03593701	-0.02993224	-0.02379157	-0.02255817	-0.02437381	-0.02537447	-0.02075597	-0.01840907	-0.01867876	-0.01927734	-0.02372022	-0.0283997	-0.02966357	-0.02935686	-0.02992124	-0.02391777	-0.016031	-0.01576747	-0.0135114	-0.01358323	-0.01738855	-0.01540195	-0.01450541	-0.01463501	-0.01322546	-0.01309659	-0.01222637	-0.01162124	-0.01058063	-0.0076447519999999995	-0.004935773	-0.006096668	-0.01229964	-0.01618255	-0.01159654	-0.006185964	-0.008750031	-0.01027339	-0.007030521999999999	-0.007886295	-0.006645157	-0.0005372079	0.002208869	-0.001596878	-0.009037142	-0.007995326	-0.001368149	0.0005511223	0.001132524	6.0538720000000005e-05	0.0008449964	0.00427682	0.006151281	0.007477778000000001	0.005897536	0.007111431999999999	0.009875472	0.008882998000000001	0.009326778	0.007256225	0.006032187	0.007855945999999999	0.007689999	0.009376612	0.009139124	0.008585876999999999	0.01028661	0.0107428	0.01298675	0.01278043	0.01223282	0.01584237	0.0173788	0.01611583	0.01205889	0.009456008	0.01416944	0.01886718	0.01549682	0.0075325340000000005	0.0026746079999999998	0.0043007440000000004	0.0107351	0.01440147	0.0147981	0.01696946	0.01704166	0.01769625	0.0211334	0.02034595	0.01718185	0.01501346	0.01206427	0.009963671	0.01168031	0.01397758	0.01481405	0.01435935	0.009289426	0.006404631	0.01114465	0.01639439	0.01697298	0.01321475	0.01021601	0.007560621	0.004604036	0.005327514	0.005986038000000001	0.0048687	0.004502058	0.00672849	0.01038031	0.0107861	0.00781638
0.00427682	0.006151281	0.007477778000000001	0.005897536	0.007111431999999999	0.009875472	0.008882998000000001	0.009326778	0.007256225	0.006032187	0.007855945999999999	0.007689999	0.009376612	0.009139124	0.008585876999999999	0.01028661	0.0107428	0.01298675	0.01278043	0.01223282	0.01584237	0.0173788	0.01611583	0.01205889	0.009456008	0.01416944	0.01886718	0.01549682	0.0075325340000000005	0.0026746079999999998	0.0043007440000000004	0.0107351	0.01440147	0.0147981	0.01696946	0.01704166	0.01769625	0.0211334	0.02034595	0.01718185	0.01501346	0.01206427	0.009963671	0.01168031	0.01397758	0.01481405	0.01435935	0.009289426	0.006404631	0.01114465	0.01639439	0.01697298	0.01321475	0.01021601	0.007560621	0.004604036	0.005327514	0.005986038000000001	0.0048687	0.004502058	0.00672849	0.01038031	0.0107861	0.00781638	0.004196462	0.005318548	0.009372624	0.009339239000000001	0.006759689	0.004523040999999999	0.007737127	0.009709278	-0.002247968	-0.01290059	-0.007620138	0.00247691	0.007758845	0.008491407	0.005908106	0.0044082190000000005	0.004390972	0.00352919	0.005349791	0.0051056420000000005	0.00303171	0.004160451	0.00210351	0.001839978	0.003268676	0.002113677	0.006713254	0.01027766	0.007987414	0.0052872330000000006	0.003357298	0.003929548	0.004034234	0.0033226540000000004	0.002358363	-0.0003099091	-0.002316426	-0.002809431	-0.002264519	-0.002620846	-0.002980889	-0.002577537	-0.0029900190000000004	-0.001046784	0.0039618529999999996	0.008029715	0.005592644	-0.0021223270000000002	-0.005659411	-0.001872132	0.00346042	0.00225299	-0.0005021259	0.0007187277000000001	-0.0019375220000000001	-0.005647853	-0.009959963	-0.01501652	-0.008887614	-0.0024306370000000002	-0.0059615169999999995	-0.0066248190000000005	-0.004609875	-0.005384143
0.004196462	0.005318548	0.009372624	0.009339239000000001	0.006759689	0.004523040999999999	0.007737127	0.009709278	-0.002247968	-0.01290059	-0.007620138	0.00247691	0.007758845	0.008491407	0.005908106	0.0044082190000000005	0.004390972	0.00352919	0.005349791	0.0051056420000000005	0.00303171	0.004160451	0.00210351	0.001839978	0.003268676	0.002113677	0.006713254	0.01027766	0.007987414	0.0052872330000000006	0.003357298	0.003929548	0.004034234	0.0033226540000000004	0.002358363	-0.0003099091	-0.002316426	-0.002809431	-0.002264519	-0.002620846	-0.002980889	-0.002577537	-0.0029900190000000004	-0.001046784	0.0039618529999999996	0.008029715	0.005592644	-0.0021223270000000002	-0.005659411	-0.001872132	0.00346042	0.00225299	-0.0005021259	0.0007187277000000001	-0.0019375220000000001	-0.005647853	-0.009959963	-0.01501652	-0.008887614	-0.0024306370000000002	-0.0059615169999999995	-0.0066248190000000005	-0.004609875	-0.005384143	-0.003306994	-0.0001362108	-0.001345016	-0.0010682789999999999	0.0016588470000000002	0.0003312407	-0.004258651	-0.008864105	-0.01047813	-0.0134409	-0.01770277	-0.01061787	-0.002533055	-0.005776128	-0.005965811999999999	-0.001683341	-0.001066336	-0.002154741	-0.005524543000000001	-0.01129342	-0.02040276	-0.02630831	-0.01762766	-0.007184205	-0.002035293	0.009765288	0.01331363	0.000646558	-0.005591517	-0.008173045	-0.01420107	-0.01213851	-0.0070692080000000004	-0.004698836	-0.0031337559999999997	0.001096956	0.009295366	0.007172428000000001	-0.0007832843	-0.00191524	-0.006052504	-0.01043492	-0.008765601999999999	-0.008134032	-0.01020983	-0.01378585	-0.01605959	-0.01444512	-0.009955335	-0.0055607930000000005	-0.002022053	0.00258054	0.0032140740000000004	0.0001558914	2.692882e-05	0.000546348	0.00291922	0.006153044	0.00148824	-0.0036252190000000003	-0.0008888186999999999	-0.0007557252	-0.005935149	-0.009779636999999999
-0.003306994	-0.0001362108	-0.001345016	-0.0010682789999999999	0.0016588470000000002	0.0003312407	-0.004258651	-0.008864105	-0.01047813	-0.0134409	-0.01770277	-0.01061787	-0.002533055	-0.005776128	-0.005965811999999999	-0.001683341	-0.001066336	-0.002154741	-0.005524543000000001	-0.01129342	-0.02040276	-0.02630831	-0.01762766	-0.007184205	-0.002035293	0.009765288	0.01331363	0.000646558	-0.005591517	-0.008173045	-0.01420107	-0.01213851	-0.0070692080000000004	-0.004698836	-0.0031337559999999997	0.001096956	0.009295366	0.007172428000000001	-0.0007832843	-0.00191524	-0.006052504	-0.01043492	-0.008765601999999999	-0.008134032	-0.01020983	-0.01378585	-0.01605959	-0.01444512	-0.009955335	-0.0055607930000000005	-0.002022053	0.00258054	0.0032140740000000004	0.0001558914	2.692882e-05	0.000546348	0.00291922	0.006153044	0.00148824	-0.0036252190000000003	-0.0008888186999999999	-0.0007557252	-0.005935149	-0.009779636999999999	-0.01145077	-0.01026986	-0.009622346	-0.01021674	-0.007106376	-0.004251916	-0.0020016070000000003	0.004513307	0.009090193	0.00719735	0.0055827459999999995	0.005751182	0.0034426	0.0028714229999999997	0.00386906	0.0016667020000000002	-0.0020746479999999997	-0.006834728000000001	-0.006848902	-0.004714655999999999	-0.0067362459999999996	-0.004741442	-0.003624028	-0.005183654	-0.0036578640000000003	-0.004027523	-0.0014351320000000002	0.00253685	0.0037916409999999997	0.007500975	0.00941846	0.007874526	0.004472906	0.001253425	0.001453109	0.002963772	0.0036132390000000003	0.002822501	0.002357343	0.002169846	0.003312567	0.005717371	0.004715975	0.004235597	0.005258699	0.004316175	0.003869901	0.00396557	0.006647941	0.010001	0.007386795	0.00504585	0.00825368	0.009821221	0.007572646999999999	0.004259138	0.0007000128	0.001072473	0.002886331	0.001383185	0.002311113	0.0035747290000000004	0.00036475559999999996	-0.002197928
-0.01145077	-0.01026986	-0.009622346	-0.01021674	-0.007106376	-0.004251916	-0.0020016070000000003	0.004513307	0.009090193	0.00719735	0.0055827459999999995	0.005751182	0.0034426	0.0028714229999999997	0.00386906	0.0016667020000000002	-0.0020746479999999997	-0.006834728000000001	-0.006848902	-0.004714655999999999	-0.0067362459999999996	-0.004741442	-0.003624028	-0.005183654	-0.0036578640000000003	-0.004027523	-0.0014351320000000002	0.00253685	0.0037916409999999997	0.007500975	0.00941846	0.007874526	0.004472906	0.001253425	0.001453109	0.002963772	0.0036132390000000003	0.002822501	0.002357343	0.002169846	0.003312567	0.005717371	0.004715975	0.004235597	0.005258699	0.004316175	0.003869901	0.00396557	0.006647941	0.010001	0.007386795	0.00504585	0.00825368	0.009821221	0.007572646999999999	0.004259138	0.0007000128	0.001072473	0.002886331	0.001383185	0.002311113	0.0035747290000000004	0.00036475559999999996	-0.002197928	-0.003357176	-0.003784132	-0.003281079	-0.00117156	0.001567784	-0.0036501420000000003	-0.009138611	-0.002444724	0.003083314	0.0006754555999999999	-0.00035385260000000003	-0.002837325	-0.009636236999999999	-0.01197617	-0.0075823769999999995	0.0004936371	0.008942398	0.005873356999999999	-0.006873075	-0.01375156	-0.01487521	-0.01517199	-0.01967263	-0.02328864	-0.01620701	-0.01518787	-0.01818302	-0.01072768	-0.008318989	-0.008762544	-0.008436081	-0.01612592	-0.01987547	-0.0167878	-0.01084512	-0.00429646	-0.002167859	-0.00023274610000000002	-0.005671209	-0.01547101	-0.0114633	-0.006221433	-0.008451406	-0.008161894	-0.009533779000000001	-0.008885289000000001	-0.00473408	-0.00691756	-0.007102519	-0.0051523	-0.007120768	-0.006603708000000001	-0.0074021090000000005	-0.008124949	-0.005124727	-0.0034133220000000003	-0.00154232	-0.0016673089999999998	-0.005244088	-0.008913872	-0.009274119	-0.0075303969999999994	-0.009213922	-0.009315064
-0.003357176	-0.003784132	-0.003281079	-0.00117156	0.001567784	-0.0036501420000000003	-0.009138611	-0.002444724	0.003083314	0.0006754555999999999	-0.00035385260000000003	-0.002837325	-0.009636236999999999	-0.01197617	-0.0075823769999999995	0.0004936371	0.008942398	0.005873356999999999	-0.006873075	-0.01375156	-0.01487521	-0.01517199	-0.01967263	-0.02328864	-0.01620701	-0.01518787	-0.01818302	-0.01072768	-0.008318989	-0.008762544	-0.008436081	-0.01612592	-0.01987547	-0.0167878	-0.01084512	-0.00429646	-0.002167859	-0.00023274610000000002	-0.005671209	-0.01547101	-0.0114633	-0.006221433	-0.008451406	-0.008161894	-0.009533779000000001	-0.008885289000000001	-0.00473408	-0.00691756	-0.007102519	-0.0051523	-0.007120768	-0.006603708000000001	-0.0074021090000000005	-0.008124949	-0.005124727	-0.0034133220000000003	-0.00154232	-0.0016673089999999998	-0.005244088	-0.008913872	-0.009274119	-0.0075303969999999994	-0.009213922	-0.009315064	-0.01104284	-0.01654819	-0.01504896	-0.01363166	-0.01444626	-0.01188196	-0.01101339	-0.009709399	-0.009094334	-0.01021754	-0.009074205	-0.009103845	-0.009169644000000001	-0.007132753	-0.00450861	-0.002042187	-0.002559886	-0.003632442	-0.00449037	-0.009718519	-0.01469097	-0.01419672	-0.0100331	-0.004438239	-0.002120615	-0.002927397	-0.002387581	-0.0023286039999999997	-0.0037355709999999996	-0.006098709	-0.008337055	-0.006754846	-0.003520529	-0.0010642689999999998	0.0013479929999999998	0.002057729	0.001639721	0.0003510973	-0.001713324	-0.002366295	-0.001270873	0.001808739	0.002608186	0.00050105	0.001903793	0.0026286129999999997	0.002401421	0.006049883000000001	0.005936711999999999	0.0007195955	-0.0031756970000000003	-0.00263873	-0.0011273869999999999	-0.0028339479999999998	0.0011705560000000001	0.006732920999999999	0.003936736	0.003067914	0.002665953	-0.0009626338	-0.00021005459999999998	-0.0005049265	-0.003370605	-0.002371515
-0.01104284	-0.01654819	-0.01504896	-0.01363166	-0.01444626	-0.01188196	-0.01101339	-0.009709399	-0.009094334	-0.01021754	-0.009074205	-0.009103845	-0.009169644000000001	-0.007132753	-0.00450861	-0.002042187	-0.002559886	-0.003632442	-0.00449037	-0.009718519	-0.01469097	-0.01419672	-0.0100331	-0.004438239	-0.002120615	-0.002927397	-0.002387581	-0.0023286039999999997	-0.0037355709999999996	-0.006098709	-0.008337055	-0.006754846	-0.003520529	-0.0010642689999999998	0.0013479929999999998	0.002057729	0.001639721	0.0003510973	-0.001713324	-0.002366295	-0.001270873	0.001808739	0.002608186	0.00050105	0.001903793	0.0026286129999999997	0.002401421	0.006049883000000001	0.005936711999999999	0.0007195955	-0.0031756970000000003	-0.00263873	-0.0011273869999999999	-0.0028339479999999998	0.0011705560000000001	0.006732920999999999	0.003936736	0.003067914	0.002665953	-0.0009626338	-0.00021005459999999998	-0.0005049265	-0.003370605	-0.002371515	-0.0009584512	-0.0001474757	0.002411565	0.002838273	0.004188911	0.01079159	0.0137093	0.007804183	-9.166931e-06	-0.0005602278	0.002287968	0.0008297191000000001	0.0035386479999999997	0.008462178	0.007682289	0.006878269	0.0059224690000000005	0.005410766	0.0059128340000000005	0.005493683	0.006408264	0.005364818	0.003731835	0.004731521	0.00537118	0.004812566	0.003197347	0.003387335	0.0063093409999999996	0.006364725	0.001085053	-0.002845898	-0.002711124	-0.0028519129999999998	-0.002138581	-0.0009881363	0.0001069152	0.0005456914	-0.001711184	-0.003601408	-0.006661693000000001	-0.006175848	-0.0001257151	0.0018606270000000001	0.0033720259999999998	0.0065383130000000005	0.008275248	0.007976733	0.005625806999999999	0.006082990999999999	0.005447518	0.004610177	0.006735146	0.005322395	0.003351329	0.00103587	-0.001246342	-0.0003621515	-0.001564644	-0.0019345410000000001	-0.0009375524	-0.002623549	-0.0044409259999999996	-0.005306997
-0.0009584512	-0.0001474757	0.002411565	0.002838273	0.004188911	0.01079159	0.0137093	0.007804183	-9.166931e-06	-0.0005602278	0.002287968	0.0008297191000000001	0.0035386479999999997	0.008462178	0.007682289	0.006878269	0.0059224690000000005	0.005410766	0.0059128340000000005	0.005493683	0.006408264	0.005364818	0.003731835	0.004731521	0.00537118	0.004812566	0.003197347	0.003387335	0.0063093409999999996	0.006364725	0.001085053	-0.002845898	-0.002711124	-0.0028519129999999998	-0.002138581	-0.0009881363	0.0001069152	0.0005456914	-0.001711184	-0.003601408	-0.006661693000000001	-0.006175848	-0.0001257151	0.0018606270000000001	0.0033720259999999998	0.0065383130000000005	0.008275248	0.007976733	0.005625806999999999	0.006082990999999999	0.005447518	0.004610177	0.006735146	0.005322395	0.003351329	0.00103587	-0.001246342	-0.0003621515	-0.001564644	-0.0019345410000000001	-0.0009375524	-0.002623549	-0.0044409259999999996	-0.005306997	-0.004322729	-0.00430757	-0.003804364	-6.696222e-05	1.283434e-05	0.0008141716	0.004382958	0.003426914	0.003265027	0.003848797	0.0027755859999999996	0.002681202	0.0003009264	-0.0017465579999999998	-0.0023830089999999997	-0.0024118679999999997	0.000551968	0.003454282	0.003461262	-0.004953064	-0.01348907	-0.005623884	0.003185287	0.00019446619999999998	0.0002089528	0.003209495	0.0021160529999999997	0.002995325	0.003561465	0.001413033	0.0016449320000000002	0.002019574	0.003178403	0.0047066040000000005	0.0016187270000000001	-0.0009311063	-0.00036910400000000004	-0.002033561	-0.004912909	-0.0029918059999999996	0.001627696	0.003665578	0.004923114	0.003955995	0.0006256679	-0.0026288709999999996	-0.0072689980000000005	-0.008944158	-0.007033274	-0.004860226	-0.001437087	0.0005409208	-0.001228952	-0.0027794309999999997	0.0025686389999999997	0.008514298	0.007295429	0.007656	0.007610153000000001	0.003469329	0.004409338	0.007693824	0.007698229	0.003549473
-0.004322729	-0.00430757	-0.003804364	-6.696222e-05	1.283434e-05	0.0008141716	0.004382958	0.003426914	0.003265027	0.003848797	0.0027755859999999996	0.002681202	0.0003009264	-0.0017465579999999998	-0.0023830089999999997	-0.0024118679999999997	0.000551968	0.003454282	0.003461262	-0.004953064	-0.01348907	-0.005623884	0.003185287	0.00019446619999999998	0.0002089528	0.003209495	0.0021160529999999997	0.002995325	0.003561465	0.001413033	0.0016449320000000002	0.002019574	0.003178403	0.0047066040000000005	0.0016187270000000001	-0.0009311063	-0.00036910400000000004	-0.002033561	-0.004912909	-0.0029918059999999996	0.001627696	0.003665578	0.004923114	0.003955995	0.0006256679	-0.0026288709999999996	-0.0072689980000000005	-0.008944158	-0.007033274	-0.004860226	-0.001437087	0.0005409208	-0.001228952	-0.0027794309999999997	0.0025686389999999997	0.008514298	0.007295429	0.007656	0.007610153000000001	0.003469329	0.004409338	0.007693824	0.007698229	0.003549473	-0.001983069	-0.0004861525	0.00223046	0.0019199870000000002	0.005970992	0.006246766	0.0005012256	-0.0013208410000000001	-0.001808145	-0.001356398	-0.0004904622000000001	0.001136721	0.009464154	0.01382872	0.00619485	-0.002936423	-0.004407500999999999	-0.002521065	-0.005745897	-0.008505519	-0.008044473	-0.009531373000000001	-0.00960497	-0.004988021	0.001177605	0.0013457039999999999	-0.004221817	-0.007161814	-0.006243126999999999	-0.005228264	-0.006821156	-0.009108108	-0.01149655	-0.01348017	-0.01203631	-0.009532235	-0.0047658	-0.00121625	-0.003773807	-0.002712531	0.002132835	0.0037101490000000003	-7.347773999999999e-06	-0.007107304	-0.009453205	-0.01119442	-0.01253909	-0.008109358	-0.007560081999999999	-0.007265275	-0.004900163	-0.00936031	-0.01231819	-0.00989752	-0.005814393	-0.00163459	-0.001784845	-0.0030073020000000003	-0.0029368809999999997	-0.003579535	-0.0038684690000000002	-0.0039915770000000005	-0.004824986	-0.004706426
-0.001983069	-0.0004861525	0.00223046	0.0019199870000000002	0.005970992	0.006246766	0.0005012256	-0.0013208410000000001	-0.001808145	-0.001356398	-0.0004904622000000001	0.001136721	0.009464154	0.01382872	0.00619485	-0.002936423	-0.004407500999999999	-0.002521065	-0.005745897	-0.008505519	-0.008044473	-0.009531373000000001	-0.00960497	-0.004988021	0.001177605	0.0013457039999999999	-0.004221817	-0.007161814	-0.006243126999999999	-0.005228264	-0.006821156	-0.009108108	-0.01149655	-0.01348017	-0.01203631	-0.009532235	-0.0047658	-0.00121625	-0.003773807	-0.002712531	0.002132835	0.0037101490000000003	-7.347773999999999e-06	-0.007107304	-0.009453205	-0.01119442	-0.01253909	-0.008109358	-0.007560081999999999	-0.007265275	-0.004900163	-0.00936031	-0.01231819	-0.00989752	-0.005814393	-0.00163459	-0.001784845	-0.0030073020000000003	-0.0029368809999999997	-0.003579535	-0.0038684690000000002	-0.0039915770000000005	-0.004824986	-0.004706426	-0.0030974540000000004	-0.0028471729999999997	-0.003111723	-0.005102775	-0.01261337	-0.01793976	-0.01073244	0.003503801	0.008327997	0.0031293379999999997	0.0005620877	0.002346015	0.00317399	0.0026574040000000004	0.004219569	0.004547907	0.0028820670000000003	0.002019626	-0.003517815	-0.007041171	-0.003022095	-0.00132163	-0.001151435	0.0018622	0.00450503	0.002699135	-0.001899531	-0.004972184	-0.0049316	-0.00038864019999999995	0.002267336	0.0007821061	0.0015376570000000002	0.004141571	0.007094625	0.007655398000000001	0.007131579	0.008717231	0.007637412	0.005740203	0.004469826	0.001251987	0.0004408703	0.00041241739999999997	-0.001695701	-0.000735483	0.0007016492999999999	-0.002737748	-0.005234605	-0.004283609	-0.003356868	-0.001437589	-0.0002271804	-0.000606355	0.0007581174	0.00259274	0.0040037070000000004	0.00412874	-0.000262705	-0.004211298	-0.002556362	-0.0009040343	-0.001482269	-0.001122256
