0.02782659	0.07183019	0.07424455	0.154766	0.2271318	0.2039921	0.09739391	-0.08079383	-0.1519381	-0.03454286	0.2042734	0.3828423	0.3272239	0.2217445	0.2100772	0.1352493	0.02046317	-0.07163157	-0.2257263	-0.3142702	-0.3217006	-0.3537708	-0.3145048	-0.2676551	-0.2321231	-0.1284718	-0.0130819	0.1120093	0.2487956	0.3575781	0.2895813	0.1804721	0.2610701	0.2342027	0.1057436	0.02821062	-0.1589661	-0.2799399	-0.1617644	0.03093812	0.03826298	-0.04357213	-0.04326132	-0.1805962	-0.267835	-0.1926073	-0.158147	-0.02865958	0.01402365	-0.08668083	-0.08864162	-0.07682522	-0.04628402	0.007964459	0.04233571	0.002047654	-0.09504511	-0.03644422	0.05905176	0.09210604	0.1253844	0.09999276	0.1263271	0.167662	0.1336121	0.0292644	-0.1396966	-0.07568997	0.1710027	0.2868358	0.3162011	0.2758182	0.1861262	0.05501885	-0.03618897	-0.05085776	-0.198141	-0.3061074	-0.3059841	-0.2997314	-0.2192172	-0.2169339	-0.1802767	-0.1486882	-0.2120664	-0.09726708	-0.01590053	0.04624629	0.2152891	0.2322637	0.2672586	0.4264809	0.513049	0.341288	-0.08254865	-0.3392438	-0.1765529	0.08872798	0.09050838	-0.02042156	-0.1117169	-0.207082	-0.1986704	-0.2177593	-0.1690385	0.003789694	0.03263776	0.02243	-0.02191029	-0.09873008	-0.08021568	-0.05560969	-0.005698491	0.0019020270000000001	-0.0184499	0.01260692	-0.0047455579999999995	0.003870486	0.05423637	0.1384707	0.2452612	0.2372381	0.1703222	0.07015633	-0.0758644	-0.1301591	-0.0317932	0.1643024
0.1336121	0.0292644	-0.1396966	-0.07568997	0.1710027	0.2868358	0.3162011	0.2758182	0.1861262	0.05501885	-0.03618897	-0.05085776	-0.198141	-0.3061074	-0.3059841	-0.2997314	-0.2192172	-0.2169339	-0.1802767	-0.1486882	-0.2120664	-0.09726708	-0.01590053	0.04624629	0.2152891	0.2322637	0.2672586	0.4264809	0.513049	0.341288	-0.08254865	-0.3392438	-0.1765529	0.08872798	0.09050838	-0.02042156	-0.1117169	-0.207082	-0.1986704	-0.2177593	-0.1690385	0.003789694	0.03263776	0.02243	-0.02191029	-0.09873008	-0.08021568	-0.05560969	-0.005698491	0.0019020270000000001	-0.0184499	0.01260692	-0.0047455579999999995	0.003870486	0.05423637	0.1384707	0.2452612	0.2372381	0.1703222	0.07015633	-0.0758644	-0.1301591	-0.0317932	0.1643024	0.3563197	0.4161046	0.2762426	0.0989146	-0.004456440999999999	-0.1472141	-0.2624371	-0.3030231	-0.3305522	-0.2432044	-0.08537834	0.0006552001	-0.0071706980000000005	-0.1221974	-0.2557667	-0.2776519	-0.1918411	-0.04034108	0.1913444	0.372492	0.3434732	0.308465	0.3805116	0.3711677	0.2338568	-0.05859025	-0.3541913	-0.3282232	-0.09549817	0.07112342	0.09509787	0.03566748	0.01450664	-0.1153557	-0.3337854	-0.2864141	-0.09598691	-0.02874229	-0.03899004	-0.08135174	-0.09459182	-0.1342442	-0.1659217	-0.02695433	0.08966165	0.09691626	0.1243429	0.1367324	0.1386272	0.1705165	0.2301792	0.2175504	0.07100049	-0.08184317	-0.1483518	-0.10041	0.09250061	0.4325793	0.6002122	0.3584439	0.07462757	-0.1276581	-0.2431063	-0.1556399
0.3563197	0.4161046	0.2762426	0.0989146	-0.004456440999999999	-0.1472141	-0.2624371	-0.3030231	-0.3305522	-0.2432044	-0.08537834	0.0006552001	-0.0071706980000000005	-0.1221974	-0.2557667	-0.2776519	-0.1918411	-0.04034108	0.1913444	0.372492	0.3434732	0.308465	0.3805116	0.3711677	0.2338568	-0.05859025	-0.3541913	-0.3282232	-0.09549817	0.07112342	0.09509787	0.03566748	0.01450664	-0.1153557	-0.3337854	-0.2864141	-0.09598691	-0.02874229	-0.03899004	-0.08135174	-0.09459182	-0.1342442	-0.1659217	-0.02695433	0.08966165	0.09691626	0.1243429	0.1367324	0.1386272	0.1705165	0.2301792	0.2175504	0.07100049	-0.08184317	-0.1483518	-0.10041	0.09250061	0.4325793	0.6002122	0.3584439	0.07462757	-0.1276581	-0.2431063	-0.1556399	-0.1747875	-0.2762795	-0.3055048	-0.39507	-0.3786101	-0.2774637	-0.2065333	-0.1321498	-0.1489842	-0.09041703	0.1118209	0.3161914	0.4520642	0.3675793	0.2828695	0.3449123	0.2954524	0.1432244	-0.1277971	-0.3376582	-0.1525441	0.04600325	0.02473465	0.003897916	-0.07559262	-0.1856977	-0.2577589	-0.2751659	-0.1423354	-0.02516439	0.009674967	0.02988013	-0.04616495	-0.1131661	-0.08076169	-0.03318898	-0.01276472	-0.01733176	-0.03122471	-0.04106315	0.0171081	0.1254983	0.2078892	0.2535853	0.2405367	0.1640193	-0.0067208	-0.1700566	-0.1340261	0.0872323	0.3769255	0.4809259	0.2774967	0.03883421	-0.08872436	-0.1254978	-0.1002429	-0.1519331	-0.242542	-0.2920696	-0.3367923	-0.3120395	-0.2624248	-0.1999554
-0.1747875	-0.2762795	-0.3055048	-0.39507	-0.3786101	-0.2774637	-0.2065333	-0.1321498	-0.1489842	-0.09041703	0.1118209	0.3161914	0.4520642	0.3675793	0.2828695	0.3449123	0.2954524	0.1432244	-0.1277971	-0.3376582	-0.1525441	0.04600325	0.02473465	0.003897916	-0.07559262	-0.1856977	-0.2577589	-0.2751659	-0.1423354	-0.02516439	0.009674967	0.02988013	-0.04616495	-0.1131661	-0.08076169	-0.03318898	-0.01276472	-0.01733176	-0.03122471	-0.04106315	0.0171081	0.1254983	0.2078892	0.2535853	0.2405367	0.1640193	-0.0067208	-0.1700566	-0.1340261	0.0872323	0.3769255	0.4809259	0.2774967	0.03883421	-0.08872436	-0.1254978	-0.1002429	-0.1519331	-0.242542	-0.2920696	-0.3367923	-0.3120395	-0.2624248	-0.1999554	-0.09214107	-0.07106859	-0.0555835	0.01881441	0.1063244	0.2334479	0.2513161	0.2189777	0.3139961	0.4406151	0.4688114	0.1964116	-0.3030637	-0.4967039	-0.2129674	0.07185811	0.0532434	-0.0185948	-0.07291417	-0.2008266	-0.2394015	-0.1963068	-0.1187855	-0.0002864114	-0.001148004	-0.07502295	-0.08505005	-0.05708782	-0.007737705	0.02005403	-0.007581963000000001	-0.03089427	-0.01245898	0.02188585	0.07475477	0.1392267	0.1936009	0.2730357	0.2992767	0.1300389	-0.1163988	-0.1791438	-0.05085248	0.1017791	0.2309158	0.2554722	0.1508626	0.0932569	0.07682198	0.03437569	-0.01148582	-0.08843056	-0.1639068	-0.258118	-0.2908017	-0.2238758	-0.2604099	-0.2759592	-0.2187447	-0.2192185	-0.1449594	-0.09583562	-0.08582551	0.06750647
-0.2155845	-0.207075	-0.1821384	-0.1427411	-0.132632	-0.117172	-0.1191136	-0.08973986	-0.06948869	-0.1156136	-0.1317223	-0.1073354	-0.0362604	0.08166985	0.1535967	0.1878344	0.2427959	0.2795158	0.2758332	0.3392298	0.4884965	0.565552	0.501313	0.309103	0.02336831	-0.1532138	-0.1207215	-0.1171997	-0.162613	-0.1190962	-0.1592507	-0.2210121	-0.1793411	-0.195103	-0.2105507	-0.2261258	-0.2905022	-0.281691	-0.2171333	-0.1018677	0.005386905	0.01676619	-0.005511544	-0.01863326	0.02167021	0.06684933	0.06588594	0.08673906	0.1294578	0.1758166	0.192352	0.1799116	0.1999373	0.2880263	0.5555162	0.7963406	0.4956778	0.003112407	0.01356222	0.1375007	0.05177897	0.005508123	-0.112774	-0.1866183	-0.1398102	-0.1876276	-0.1550114	-0.08212208	-0.07972284	-0.1036024	-0.2296718	-0.3056559	-0.3317806	-0.3321081	-0.2375467	-0.2124074	-0.2141466	-0.2394164	-0.2726892	-0.06961728	0.3020965	0.5904505	0.5849303	0.4097517	0.3900885	0.489583	0.5887695	0.5478296	0.3540356	0.1684651	0.02620521	0.0030033190000000004	-0.0668026	-0.1968835	-0.1946068	-0.2985863	-0.3221829	-0.1720508	-0.1855895	-0.1672046	-0.2337926	-0.3942924	-0.2991285	-0.2318649	-0.1996187	-0.1098195	-0.1199707	-0.08161367	-0.07752839	-0.1299057	-0.1079401	-0.08896741	0.02111619	0.1990126	0.296566	0.3461382	0.355975	0.3397086	0.3452169	0.4369977	0.5889688	0.5782728	0.2465057	-0.2221022	-0.4200074	-0.3442137	-0.2748758	-0.1342629
-0.1398102	-0.1876276	-0.1550114	-0.08212208	-0.07972284	-0.1036024	-0.2296718	-0.3056559	-0.3317806	-0.3321081	-0.2375467	-0.2124074	-0.2141466	-0.2394164	-0.2726892	-0.06961728	0.3020965	0.5904505	0.5849303	0.4097517	0.3900885	0.489583	0.5887695	0.5478296	0.3540356	0.1684651	0.02620521	0.0030033190000000004	-0.0668026	-0.1968835	-0.1946068	-0.2985863	-0.3221829	-0.1720508	-0.1855895	-0.1672046	-0.2337926	-0.3942924	-0.2991285	-0.2318649	-0.1996187	-0.1098195	-0.1199707	-0.08161367	-0.07752839	-0.1299057	-0.1079401	-0.08896741	0.02111619	0.1990126	0.296566	0.3461382	0.355975	0.3397086	0.3452169	0.4369977	0.5889688	0.5782728	0.2465057	-0.2221022	-0.4200074	-0.3442137	-0.2748758	-0.1342629	0.03278609	0.01617807	-0.07378312	-0.2130582	-0.3817775	-0.4285822	-0.4076558	-0.3071832	-0.1183734	-0.06282723	-0.1832354	-0.2823971	-0.2794254	-0.2288874	-0.0440154	0.3245563	0.5815788	0.5612186	0.5166878	0.5759039	0.6502832	0.7051942	0.5877197	0.3272207	0.1694755	0.0003750122	-0.2363758	-0.3922261	-0.3838446	-0.2043525	-0.1522045	-0.2019186	-0.1964603	-0.3356364	-0.4071623	-0.328224	-0.294399	-0.2375052	-0.1909897	-0.1703476	-0.1838772	-0.1464002	-0.04232281	-0.03644369	0.00841243	0.05826442	0.06218046	0.1389894	0.1967209	0.2554812	0.3062814	0.3951928	0.6222409	0.7666578	0.5468817	0.08201307	-0.04809211	0.164873	0.1788139	-0.08190592	-0.3235394	-0.2337861	-0.1041894	-0.1949596
0.03278609	0.01617807	-0.07378312	-0.2130582	-0.3817775	-0.4285822	-0.4076558	-0.3071832	-0.1183734	-0.06282723	-0.1832354	-0.2823971	-0.2794254	-0.2288874	-0.0440154	0.3245563	0.5815788	0.5612186	0.5166878	0.5759039	0.6502832	0.7051942	0.5877197	0.3272207	0.1694755	0.0003750122	-0.2363758	-0.3922261	-0.3838446	-0.2043525	-0.1522045	-0.2019186	-0.1964603	-0.3356364	-0.4071623	-0.328224	-0.294399	-0.2375052	-0.1909897	-0.1703476	-0.1838772	-0.1464002	-0.04232281	-0.03644369	0.00841243	0.05826442	0.06218046	0.1389894	0.1967209	0.2554812	0.3062814	0.3951928	0.6222409	0.7666578	0.5468817	0.08201307	-0.04809211	0.164873	0.1788139	-0.08190592	-0.3235394	-0.2337861	-0.1041894	-0.1949596	-0.1571427	-0.1378344	-0.1841156	-0.103714	-0.1013634	-0.08419855	-0.08858914	-0.2064342	-0.2248754	-0.2452814	-0.2579837	-0.1536225	-0.04702528	-0.05532228	-0.2153384	-0.3279586	-0.281019	-0.0628324	0.2682839	0.4370849	0.4776028	0.51927	0.4778981	0.3975762	0.3320384	0.232084	0.1193477	0.05405876	-0.003711582	-0.03982791	-0.05691693	-0.1412878	-0.2000857	-0.2159854	-0.2268289	-0.2031652	-0.2461933	-0.2887341	-0.2477389	-0.1904975	-0.1159344	-0.1352756	-0.2487418	-0.2968117	-0.2618711	-0.131206	0.104577	0.4197917	0.585943	0.3672482	0.1517115	0.2706529	0.4950188	0.6183799	0.382911	-0.09021937	-0.1777605	-0.0339322	-0.06802987	-0.09802747	-0.1309951	-0.1836855	-0.1613176	-0.1709837
-0.1571427	-0.1378344	-0.1841156	-0.103714	-0.1013634	-0.08419855	-0.08858914	-0.2064342	-0.2248754	-0.2452814	-0.2579837	-0.1536225	-0.04702528	-0.05532228	-0.2153384	-0.3279586	-0.281019	-0.0628324	0.2682839	0.4370849	0.4776028	0.51927	0.4778981	0.3975762	0.3320384	0.232084	0.1193477	0.05405876	-0.003711582	-0.03982791	-0.05691693	-0.1412878	-0.2000857	-0.2159854	-0.2268289	-0.2031652	-0.2461933	-0.2887341	-0.2477389	-0.1904975	-0.1159344	-0.1352756	-0.2487418	-0.2968117	-0.2618711	-0.131206	0.104577	0.4197917	0.585943	0.3672482	0.1517115	0.2706529	0.4950188	0.6183799	0.382911	-0.09021937	-0.1777605	-0.0339322	-0.06802987	-0.09802747	-0.1309951	-0.1836855	-0.1613176	-0.1709837	-0.1646566	-0.09683995	-0.03273374	-0.03365122	-0.1200965	-0.187973	-0.2140905	-0.2098015	-0.2253811	-0.3011396	-0.3096326	-0.2175324	-0.08092671	-0.02211124	-0.1171167	-0.1742363	-0.13169	-0.1066007	-0.05626703	0.1241982	0.3919258	0.5477146	0.5535772	0.6095666	0.6851403	0.5883448	0.408926	0.2068596	-0.03938727	-0.144296	-0.1815792	-0.3245247	-0.420366	-0.4301101	-0.3660233	-0.2192049	-0.1373148	-0.130541	-0.1813036	-0.3225497	-0.4217429	-0.3586421	-0.1910829	-0.06221567	-0.006735409	-0.01140047	-0.09241172	-0.1564574	-0.1058786	0.0240244	0.1174547	0.1424451	0.1231728	0.102668	0.1959335	0.3934048	0.6766939	0.8577236	0.5968757	0.1526467	-0.03663571	0.04385254	0.1205146	-0.02733532
-0.1646566	-0.09683995	-0.03273374	-0.03365122	-0.1200965	-0.187973	-0.2140905	-0.2098015	-0.2253811	-0.3011396	-0.3096326	-0.2175324	-0.08092671	-0.02211124	-0.1171167	-0.1742363	-0.13169	-0.1066007	-0.05626703	0.1241982	0.3919258	0.5477146	0.5535772	0.6095666	0.6851403	0.5883448	0.408926	0.2068596	-0.03938727	-0.144296	-0.1815792	-0.3245247	-0.420366	-0.4301101	-0.3660233	-0.2192049	-0.1373148	-0.130541	-0.1813036	-0.3225497	-0.4217429	-0.3586421	-0.1910829	-0.06221567	-0.006735409	-0.01140047	-0.09241172	-0.1564574	-0.1058786	0.0240244	0.1174547	0.1424451	0.1231728	0.102668	0.1959335	0.3934048	0.6766939	0.8577236	0.5968757	0.1526467	-0.03663571	0.04385254	0.1205146	-0.02733532	-0.1959524	-0.2798657	-0.2546613	-0.06502704	-0.02763865	-0.1343451	-0.2145618	-0.2780563	-0.2015391	-0.1483784	-0.1776719	-0.2654331	-0.4512363	-0.4168632	-0.2402392	-0.1113542	-0.01557961	-0.1130014	-0.1409122	0.118951	0.5045284	0.8261213	0.8497674	0.8400265	0.987745	0.8667685	0.3649763	-0.1719414	-0.286005	-0.153229	-0.3491503	-0.4381573	-0.3121008	-0.4613241	-0.4679385	-0.3854922	-0.4518045	-0.336503	-0.2342154	-0.1108059	0.0009742962	-0.1408999	-0.1962215	-0.2033391	-0.2450781	-0.1311531	0.1057521	0.4447682	0.6453667	0.6233697	0.6090841	0.6196106	0.6071188	0.5026974	0.2596108	0.06273096	0.08858129	0.09510811	-0.1147982	-0.2789663	-0.2929618	-0.191971	-0.08348776	-0.1568596
-0.1959524	-0.2798657	-0.2546613	-0.06502704	-0.02763865	-0.1343451	-0.2145618	-0.2780563	-0.2015391	-0.1483784	-0.1776719	-0.2654331	-0.4512363	-0.4168632	-0.2402392	-0.1113542	-0.01557961	-0.1130014	-0.1409122	0.118951	0.5045284	0.8261213	0.8497674	0.8400265	0.987745	0.8667685	0.3649763	-0.1719414	-0.286005	-0.153229	-0.3491503	-0.4381573	-0.3121008	-0.4613241	-0.4679385	-0.3854922	-0.4518045	-0.336503	-0.2342154	-0.1108059	0.0009742962	-0.1408999	-0.1962215	-0.2033391	-0.2450781	-0.1311531	0.1057521	0.4447682	0.6453667	0.6233697	0.6090841	0.6196106	0.6071188	0.5026974	0.2596108	0.06273096	0.08858129	0.09510811	-0.1147982	-0.2789663	-0.2929618	-0.191971	-0.08348776	-0.1568596	-0.2194605	-0.212965	-0.2240879	-0.1755699	-0.1861453	-0.1912558	-0.1190964	-0.1076104	-0.1133797	-0.1786944	-0.2773134	-0.2938885	-0.3290935	-0.3557647	-0.1909089	0.1869654	0.5011249	0.5821165	0.6898265	0.8854675	0.8812477	0.6278727	0.3114785	0.08059147	-0.02228939	-0.1083263	-0.2037916	-0.2329646	-0.2589437	-0.2690879	-0.2574021	-0.2651063	-0.2180825	-0.1978257	-0.2563945	-0.3157377	-0.3471534	-0.3308727	-0.3258218	-0.2851821	-0.1883992	-0.1667479	-0.1899047	-0.1929477	-0.173751	-0.1512233	-0.09471036	0.0630181	0.2173752	0.3627144	0.5407776	0.4859693	0.1859058	0.05164228	0.2358577	0.6219557	0.8224414	0.3749592	-0.2176186	-0.230754	-0.04110742	-0.0726658	-0.1462816	-0.191784
-0.2194605	-0.212965	-0.2240879	-0.1755699	-0.1861453	-0.1912558	-0.1190964	-0.1076104	-0.1133797	-0.1786944	-0.2773134	-0.2938885	-0.3290935	-0.3557647	-0.1909089	0.1869654	0.5011249	0.5821165	0.6898265	0.8854675	0.8812477	0.6278727	0.3114785	0.08059147	-0.02228939	-0.1083263	-0.2037916	-0.2329646	-0.2589437	-0.2690879	-0.2574021	-0.2651063	-0.2180825	-0.1978257	-0.2563945	-0.3157377	-0.3471534	-0.3308727	-0.3258218	-0.2851821	-0.1883992	-0.1667479	-0.1899047	-0.1929477	-0.173751	-0.1512233	-0.09471036	0.0630181	0.2173752	0.3627144	0.5407776	0.4859693	0.1859058	0.05164228	0.2358577	0.6219557	0.8224414	0.3749592	-0.2176186	-0.230754	-0.04110742	-0.0726658	-0.1462816	-0.191784	-0.1887788	-0.1320674	-0.1474883	-0.1562171	-0.1550954	-0.2254453	-0.2266254	-0.1652424	-0.1334049	-0.2127639	-0.3555376	-0.3217498	-0.1923796	-0.1021404	-0.08178628	-0.1202847	-0.0033896029999999997	0.2396383	0.4839634	0.6113604	0.5379228	0.5681207	0.6531027	0.519131	0.3068322	0.0413583	-0.1936227	-0.2289674	-0.2179702	-0.2312404	-0.2305435	-0.2541232	-0.2677221	-0.2203018	-0.1526525	-0.1518744	-0.1870272	-0.2051853	-0.2444022	-0.257016	-0.2129587	-0.1746545	-0.1421075	-0.1024414	-0.07819761	-0.08228606	-0.07570227	-0.04969146	-0.04625033	0.01668846	0.1670045	0.2475696	0.2414492	0.2649823	0.2902065	0.355233	0.6735514	0.9193298	0.5146798	0.0037184270000000003	0.06581087	0.09191858	-0.1962348	-0.269685
-0.1887788	-0.1320674	-0.1474883	-0.1562171	-0.1550954	-0.2254453	-0.2266254	-0.1652424	-0.1334049	-0.2127639	-0.3555376	-0.3217498	-0.1923796	-0.1021404	-0.08178628	-0.1202847	-0.0033896029999999997	0.2396383	0.4839634	0.6113604	0.5379228	0.5681207	0.6531027	0.519131	0.3068322	0.0413583	-0.1936227	-0.2289674	-0.2179702	-0.2312404	-0.2305435	-0.2541232	-0.2677221	-0.2203018	-0.1526525	-0.1518744	-0.1870272	-0.2051853	-0.2444022	-0.257016	-0.2129587	-0.1746545	-0.1421075	-0.1024414	-0.07819761	-0.08228606	-0.07570227	-0.04969146	-0.04625033	0.01668846	0.1670045	0.2475696	0.2414492	0.2649823	0.2902065	0.355233	0.6735514	0.9193298	0.5146798	0.0037184270000000003	0.06581087	0.09191858	-0.1962348	-0.269685	-0.2412536	-0.263038	-0.1762354	-0.1170994	-0.1178938	-0.1712982	-0.2404384	-0.2159739	-0.2124527	-0.2172554	-0.1938789	-0.1675404	-0.09334946	-0.07076537	-0.09773247	-0.1018162	-0.107097	-0.08564513	0.0162151	0.2168714	0.3916625	0.4334143	0.4201153	0.4294068	0.4730069	0.5288601	0.5353548	0.4157054	0.1179037	-0.2893727	-0.5248622	-0.4740763	-0.4067686	-0.4096922	-0.4249971	-0.5016157	-0.5116786	-0.3811699	-0.1952898	-0.04465434	-0.0477718	-0.1594252	-0.2323244	-0.1575031	0.0007712587	0.1024311	0.2711512	0.5003311	0.6067405	0.5733596	0.4791161	0.4799001	0.5141404	0.4930144	0.3953865	0.04900267	-0.2330018	-0.1751597	-0.1594565	-0.2362687	-0.189487	-0.1700117	-0.1942532	-0.1367063
-0.2412536	-0.263038	-0.1762354	-0.1170994	-0.1178938	-0.1712982	-0.2404384	-0.2159739	-0.2124527	-0.2172554	-0.1938789	-0.1675404	-0.09334946	-0.07076537	-0.09773247	-0.1018162	-0.107097	-0.08564513	0.0162151	0.2168714	0.3916625	0.4334143	0.4201153	0.4294068	0.4730069	0.5288601	0.5353548	0.4157054	0.1179037	-0.2893727	-0.5248622	-0.4740763	-0.4067686	-0.4096922	-0.4249971	-0.5016157	-0.5116786	-0.3811699	-0.1952898	-0.04465434	-0.0477718	-0.1594252	-0.2323244	-0.1575031	0.0007712587	0.1024311	0.2711512	0.5003311	0.6067405	0.5733596	0.4791161	0.4799001	0.5141404	0.4930144	0.3953865	0.04900267	-0.2330018	-0.1751597	-0.1594565	-0.2362687	-0.189487	-0.1700117	-0.1942532	-0.1367063	-0.1582423	-0.2034213	-0.1698882	-0.2211227	-0.2471542	-0.2318453	-0.2380779	-0.1871482	-0.1808258	-0.1753141	-0.1529546	-0.1163089	0.07487869	0.3266725	0.5061943	0.5181603	0.4585726	0.5087021	0.5338928	0.4987079	0.3473577	0.01134528	-0.1996931	-0.2191753	-0.2195721	-0.2043044	-0.2251459	-0.2706743	-0.2981688	-0.3191105	-0.2994757	-0.2790349	-0.2131898	-0.05230259	0.04955796	0.0020947920000000003	-0.1503067	-0.2968394	-0.371343	-0.3797417	-0.2594885	0.0113214	0.3339637	0.5158003	0.4416405	0.2395364	0.1770144	0.4602023	0.7393412	0.4496393	-0.00926473	-0.05070735	-0.008726433	-0.1029727	-0.1918788	-0.2280093	-0.1438628	-0.1215143	-0.1561199	-0.1213372	-0.1450564	-0.1399691	-0.13788	-0.1690371
-0.2958215	-0.3659534	-0.414642	-0.416911	-0.3742026	-0.2922512	-0.2265201	-0.06084728	0.2526657	0.4700142	0.6300806	0.7926852	0.3848773	-0.1755393	0.2862496	0.8779095	0.6827191	0.3524695	-0.09014434	-0.2668533	-0.01683735	-0.1612386	-0.2454088	-0.1588674	-0.2964356	-0.2293802	-0.2165086	-0.294458	-0.2782163	-0.4222503	-0.4671251	-0.4313087	-0.3761763	-0.1510555	0.02401411	0.07001939	-0.01957577	-0.06126021	0.1601415	0.4804892	0.7420978	0.8266008	0.7835627	0.6959904	0.5000206	0.2627061	0.04572474	-0.0820988	-0.1383108	-0.2473412	-0.3096647	-0.3175445	-0.3773802	-0.424072	-0.4807548	-0.5294185	-0.4499861	-0.3307697	-0.244055	-0.1763454	-0.1356053	-0.1189345	-0.1403704	-0.0817274	0.04882041	0.2702659	0.7629461	0.9964211	0.6307821	0.411208	0.554619	0.5483645	0.3841316	0.2356578	0.06763782	0.00310824	-0.03707308	-0.1897699	-0.1986567	-0.1569068	-0.2058022	-0.1830831	-0.2229966	-0.2858126	-0.2520718	-0.2060617	-0.1471467	-0.2032588	-0.3149648	-0.3127417	-0.2340116	-0.05451414	0.05567009	-0.06849929	-0.1772518	-0.08030291	0.129054	0.3513349	0.5456023	0.6713212	0.6259019	0.4538122	0.4384974	0.3554268	0.01608851	-0.1517426	-0.279227	-0.4001902	-0.2748759	-0.250846	-0.2706994	-0.276135	-0.3891451	-0.3581265	-0.2509221	-0.1189423	-0.02568183	-0.08419654	-0.1013235	-0.1811122	-0.3078642	-0.227938	-0.1071967	-0.06939456	0.02552869	0.1952856	0.4417982	0.7077909
0.04882041	0.2702659	0.7629461	0.9964211	0.6307821	0.411208	0.554619	0.5483645	0.3841316	0.2356578	0.06763782	0.00310824	-0.03707308	-0.1897699	-0.1986567	-0.1569068	-0.2058022	-0.1830831	-0.2229966	-0.2858126	-0.2520718	-0.2060617	-0.1471467	-0.2032588	-0.3149648	-0.3127417	-0.2340116	-0.05451414	0.05567009	-0.06849929	-0.1772518	-0.08030291	0.129054	0.3513349	0.5456023	0.6713212	0.6259019	0.4538122	0.4384974	0.3554268	0.01608851	-0.1517426	-0.279227	-0.4001902	-0.2748759	-0.250846	-0.2706994	-0.276135	-0.3891451	-0.3581265	-0.2509221	-0.1189423	-0.02568183	-0.08419654	-0.1013235	-0.1811122	-0.3078642	-0.227938	-0.1071967	-0.06939456	0.02552869	0.1952856	0.4417982	0.7077909	0.6579437	0.4284221	0.4405171	0.4626891	0.43378	0.4238886	0.1638219	-0.1793337	-0.3365921	-0.2702408	-0.1654992	-0.1979879	-0.1474626	-0.1399325	-0.2142967	-0.1783711	-0.2179931	-0.2295236	-0.2762434	-0.4731377	-0.5213008	-0.4375906	-0.2047262	0.06651557	0.03599094	-0.1818099	-0.278804	-0.07552201	0.323639	0.7162666	0.8999062	0.7285006	0.5457766	0.541594	0.4032308	0.1286977	-0.08130333	-0.2518177	-0.3552544	-0.3498279	-0.3131782	-0.2992864	-0.3607741	-0.4575136	-0.4860961	-0.4051953	-0.2109255	-0.06211432	-0.1186423	-0.2255845	-0.2179149	-0.2071592	-0.1186528	0.236432	0.6193415	0.73183	0.6297246	0.5014551	0.3218586	0.2213675	0.4587876	0.6088758	0.3720083	-0.0514409
0.6579437	0.4284221	0.4405171	0.4626891	0.43378	0.4238886	0.1638219	-0.1793337	-0.3365921	-0.2702408	-0.1654992	-0.1979879	-0.1474626	-0.1399325	-0.2142967	-0.1783711	-0.2179931	-0.2295236	-0.2762434	-0.4731377	-0.5213008	-0.4375906	-0.2047262	0.06651557	0.03599094	-0.1818099	-0.278804	-0.07552201	0.323639	0.7162666	0.8999062	0.7285006	0.5457766	0.541594	0.4032308	0.1286977	-0.08130333	-0.2518177	-0.3552544	-0.3498279	-0.3131782	-0.2992864	-0.3607741	-0.4575136	-0.4860961	-0.4051953	-0.2109255	-0.06211432	-0.1186423	-0.2255845	-0.2179149	-0.2071592	-0.1186528	0.236432	0.6193415	0.73183	0.6297246	0.5014551	0.3218586	0.2213675	0.4587876	0.6088758	0.3720083	-0.0514409	-0.4696511	-0.4536105	-0.2403076	-0.3013408	-0.2914808	-0.2487413	-0.296201	-0.1830118	-0.09728872	-0.101802	-0.0858765	-0.114569	-0.1541886	-0.2221302	-0.1899717	0.1115062	0.5529841	0.8130415	0.7392377	0.7375514	0.7800097	0.5470359	0.413039	0.2864749	-0.01530869	-0.2056965	-0.4120479	-0.4824952	-0.2834068	-0.09141014	0.04903154	-0.02564799	-0.2040262	-0.2449045	-0.2539475	-0.1969487	-0.1840852	-0.1955674	-0.03140556	0.1931427	0.4097848	0.4046859	0.02761859	-0.286297	-0.1150644	0.2310909	0.2563662	0.1576678	-0.0459431	-0.3296805	-0.2256476	-0.1051093	-0.1756489	-0.127801	-0.1791379	-0.240251	-0.2166727	-0.2628954	-0.2545331	-0.2566471	-0.3456072	-0.4110869	-0.4033002	-0.3712629
